"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091384,"NHH","1700207095","unknown","87100","21650","1871800","2023-11-17T07:45:09.528Z","2023-11-17T07:45:09.528Z"
150088727,"NHH","1700206170","s","100","21900","1784700","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088726,"NHH","1700206170","s","100","21900","1784700","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088725,"NHH","1700206170","s","2300","21900","1784700","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150086584,"NHH","1700206144","s","1700","21900","1782200","2023-11-17T07:29:18.550Z","2023-11-17T07:29:18.550Z"
150085660,"NHH","1700206132","s","200","22000","1780500","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150084898,"NHH","1700206123","s","700","22000","1780300","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084897,"NHH","1700206123","s","100","22000","1780300","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084896,"NHH","1700206123","s","2200","22000","1780300","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084895,"NHH","1700206123","s","800","22000","1780300","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084894,"NHH","1700206123","s","1200","22000","1780300","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150081833,"NHH","1700206087","b","700","22200","1775300","2023-11-17T07:28:21.492Z","2023-11-17T07:28:21.492Z"
150081832,"NHH","1700206087","b","500","22150","1775300","2023-11-17T07:28:21.492Z","2023-11-17T07:28:21.492Z"
150081078,"NHH","1700206079","b","1300","22150","1774100","2023-11-17T07:28:13.548Z","2023-11-17T07:28:13.548Z"
150081077,"NHH","1700206079","b","700","22100","1774100","2023-11-17T07:28:13.548Z","2023-11-17T07:28:13.548Z"
150080393,"NHH","1700206071","s","100","22000","1772100","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080286,"NHH","1700206070","b","2300","22100","1766000","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150080285,"NHH","1700206070","b","3700","22100","1766000","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150079853,"NHH","1700206065","b","2900","22100","1766000","2023-11-17T07:27:59.513Z","2023-11-17T07:27:59.513Z"
150079852,"NHH","1700206065","s","500","22000","1766000","2023-11-17T07:27:59.513Z","2023-11-17T07:27:59.513Z"
150079038,"NHH","1700206055","b","1400","22100","1762600","2023-11-17T07:27:49.536Z","2023-11-17T07:27:49.536Z"
150079037,"NHH","1700206055","b","3600","22100","1762600","2023-11-17T07:27:49.536Z","2023-11-17T07:27:49.536Z"
150078694,"NHH","1700206051","s","600","22000","1757600","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078693,"NHH","1700206051","b","4100","22100","1757600","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078692,"NHH","1700206051","b","900","22050","1757600","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078172,"NHH","1700206045","s","3000","22000","1752000","2023-11-17T07:27:39.527Z","2023-11-17T07:27:39.527Z"
150078171,"NHH","1700206045","s","5000","22000","1752000","2023-11-17T07:27:39.527Z","2023-11-17T07:27:39.527Z"
150077626,"NHH","1700206039","s","400","22050","1744000","2023-11-17T07:27:32.521Z","2023-11-17T07:27:32.521Z"
150076693,"NHH","1700206026","s","100","22050","1743600","2023-11-17T07:27:20.595Z","2023-11-17T07:27:20.595Z"
150076692,"NHH","1700206026","s","1600","22050","1743600","2023-11-17T07:27:20.595Z","2023-11-17T07:27:20.595Z"
150075917,"NHH","1700206019","s","100","22050","1741800","2023-11-17T07:27:13.530Z","2023-11-17T07:27:13.530Z"
150075889,"NHH","1700206018","b","3300","22050","1738500","2023-11-17T07:27:12.509Z","2023-11-17T07:27:12.509Z"
150075156,"NHH","1700206007","b","100","22050","1738500","2023-11-17T07:27:01.486Z","2023-11-17T07:27:01.486Z"
150074937,"NHH","1700206004","b","100","22050","1738400","2023-11-17T07:26:58.615Z","2023-11-17T07:26:58.615Z"
150074936,"NHH","1700206004","b","100","22050","1738400","2023-11-17T07:26:58.615Z","2023-11-17T07:26:58.615Z"
150073663,"NHH","1700205988","b","700","22000","1738200","2023-11-17T07:26:42.486Z","2023-11-17T07:26:42.486Z"
150073662,"NHH","1700205988","b","800","22000","1738200","2023-11-17T07:26:42.486Z","2023-11-17T07:26:42.486Z"
150073377,"NHH","1700205983","b","5000","22000","1736700","2023-11-17T07:26:38.525Z","2023-11-17T07:26:38.525Z"
150073017,"NHH","1700205978","b","4200","22000","1731700","2023-11-17T07:26:33.478Z","2023-11-17T07:26:33.478Z"
150073016,"NHH","1700205978","b","5700","22000","1731700","2023-11-17T07:26:33.478Z","2023-11-17T07:26:33.478Z"
150073015,"NHH","1700205978","b","100","22000","1731700","2023-11-17T07:26:33.478Z","2023-11-17T07:26:33.478Z"
150072397,"NHH","1700205971","b","1000","21900","1715700","2023-11-17T07:26:25.491Z","2023-11-17T07:26:25.491Z"
150072396,"NHH","1700205971","b","3700","21900","1715700","2023-11-17T07:26:25.491Z","2023-11-17T07:26:25.491Z"
150072395,"NHH","1700205971","b","200","21900","1715700","2023-11-17T07:26:25.491Z","2023-11-17T07:26:25.491Z"
150072394,"NHH","1700205971","b","1000","21900","1715700","2023-11-17T07:26:25.491Z","2023-11-17T07:26:25.491Z"
150072393,"NHH","1700205971","b","100","21900","1715700","2023-11-17T07:26:25.491Z","2023-11-17T07:26:25.491Z"
150070089,"NHH","1700205938","s","100","21850","1715700","2023-11-17T07:25:52.590Z","2023-11-17T07:25:52.590Z"
150068948,"NHH","1700205923","b","900","21900","1715600","2023-11-17T07:25:36.698Z","2023-11-17T07:25:36.698Z"
150068410,"NHH","1700205917","b","300","21900","1714700","2023-11-17T07:25:31.500Z","2023-11-17T07:25:31.500Z"
150066665,"NHH","1700205896","b","200","21900","1714400","2023-11-17T07:25:10.515Z","2023-11-17T07:25:10.515Z"
150064207,"NHH","1700205865","b","2000","21900","1714200","2023-11-17T07:24:39.518Z","2023-11-17T07:24:39.518Z"
150061528,"NHH","1700205836","b","100","21900","1712200","2023-11-17T07:24:10.508Z","2023-11-17T07:24:10.508Z"
150061008,"NHH","1700205831","b","100","21900","1712100","2023-11-17T07:24:04.506Z","2023-11-17T07:24:04.506Z"
150060154,"NHH","1700205820","b","3000","21900","1712000","2023-11-17T07:23:54.534Z","2023-11-17T07:23:54.534Z"
150058937,"NHH","1700205806","b","3800","21800","1709000","2023-11-17T07:23:40.609Z","2023-11-17T07:23:40.609Z"
150058539,"NHH","1700205802","b","900","21800","1705200","2023-11-17T07:23:35.534Z","2023-11-17T07:23:35.534Z"
150058538,"NHH","1700205802","b","2900","21800","1705200","2023-11-17T07:23:35.534Z","2023-11-17T07:23:35.534Z"
150058537,"NHH","1700205802","b","1200","21800","1705200","2023-11-17T07:23:35.534Z","2023-11-17T07:23:35.534Z"
150055316,"NHH","1700205762","b","2000","21800","1700200","2023-11-17T07:22:56.550Z","2023-11-17T07:22:56.550Z"
