"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091047,"DBC","1700207088","unknown","526800","24000","11698900","2023-11-17T07:45:02.478Z","2023-11-17T07:45:02.478Z"
150090199,"DBC","1700206188","s","2000","24000","11696900","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090153,"DBC","1700206187","b","600","24050","11696300","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150089322,"DBC","1700206178","s","900","24050","11695400","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150089299,"DBC","1700206177","b","100","24100","11695400","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150089090,"DBC","1700206175","s","100","24050","11695100","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150089089,"DBC","1700206175","s","100","24050","11695100","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150089008,"DBC","1700206174","s","3000","24050","11692100","2023-11-17T07:29:47.504Z","2023-11-17T07:29:47.504Z"
150088960,"DBC","1700206173","s","3300","24050","11688800","2023-11-17T07:29:47.504Z","2023-11-17T07:29:47.504Z"
150088656,"DBC","1700206169","s","1800","24050","11688800","2023-11-17T07:29:43.483Z","2023-11-17T07:29:43.483Z"
150088601,"DBC","1700206168","s","500","24050","11687000","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150088371,"DBC","1700206165","b","3000","24100","11686500","2023-11-17T07:29:39.512Z","2023-11-17T07:29:39.512Z"
150088201,"DBC","1700206163","s","500","24050","11683500","2023-11-17T07:29:37.480Z","2023-11-17T07:29:37.480Z"
150088200,"DBC","1700206163","s","500","24050","11683500","2023-11-17T07:29:37.480Z","2023-11-17T07:29:37.480Z"
150087483,"DBC","1700206154","b","2000","24100","11680500","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087371,"DBC","1700206153","b","3600","24100","11676900","2023-11-17T07:29:26.483Z","2023-11-17T07:29:26.483Z"
150087214,"DBC","1700206151","s","15600","24100","11661300","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087176,"DBC","1700206151","s","300","24100","11661300","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087103,"DBC","1700206150","s","3000","24100","11661000","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087102,"DBC","1700206150","s","100","24100","11661000","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150086996,"DBC","1700206149","s","5000","24100","11652900","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150086976,"DBC","1700206148","s","1000","24100","11652900","2023-11-17T07:29:22.478Z","2023-11-17T07:29:22.478Z"
