"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091490,"DST","1700207113","s","2000","4000","265900","2023-11-17T07:45:17.475Z","2023-11-17T07:45:17.475Z"
150091106,"DST","1700207101","unknown","3000","4000","263900","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
150068467,"DST","1700205931","b","100","4100","260900","2023-11-17T07:25:31.500Z","2023-11-17T07:25:31.500Z"
150020996,"DST","1700205106","s","5000","4000","260800","2023-11-17T07:11:47.474Z","2023-11-17T07:11:47.474Z"
150005441,"DST","1700204831","s","3800","4000","255800","2023-11-17T07:07:12.466Z","2023-11-17T07:07:12.466Z"
149998896,"DST","1700204719","b","700","4000","252000","2023-11-17T07:05:20.484Z","2023-11-17T07:05:20.484Z"
149998731,"DST","1700204717","b","100","4000","251300","2023-11-17T07:05:18.545Z","2023-11-17T07:05:18.545Z"
149995124,"DST","1700204667","b","900","4000","251200","2023-11-17T07:04:28.463Z","2023-11-17T07:04:28.463Z"
149993290,"DST","1700204646","b","500","4000","250300","2023-11-17T07:04:07.481Z","2023-11-17T07:04:07.481Z"
149991640,"DST","1700204628","s","18400","4000","249800","2023-11-17T07:03:49.476Z","2023-11-17T07:03:49.476Z"
149956944,"DST","1700204215","s","67000","4000","231400","2023-11-17T06:56:56.500Z","2023-11-17T06:56:56.500Z"
149941314,"DST","1700204041","s","400","4000","164400","2023-11-17T06:54:02.466Z","2023-11-17T06:54:02.466Z"
149797578,"DST","1700202352","b","5100","4100","164000","2023-11-17T06:25:53.566Z","2023-11-17T06:25:53.566Z"
149795379,"DST","1700202335","s","10000","4100","158900","2023-11-17T06:25:37.489Z","2023-11-17T06:25:37.489Z"
149793617,"DST","1700202321","s","8000","4100","148900","2023-11-17T06:25:23.423Z","2023-11-17T06:25:23.423Z"
149789065,"DST","1700202288","s","2000","4100","140900","2023-11-17T06:24:50.460Z","2023-11-17T06:24:50.460Z"
149787128,"DST","1700202274","s","27300","4100","138900","2023-11-17T06:24:36.548Z","2023-11-17T06:24:36.548Z"
149670897,"DST","1700195028","b","100","4200","111600","2023-11-17T04:23:50.274Z","2023-11-17T04:23:50.274Z"
149659824,"DST","1700194482","s","2500","4100","111500","2023-11-17T04:14:44.289Z","2023-11-17T04:14:44.289Z"
149648248,"DST","1700193871","s","200","4100","109000","2023-11-17T04:04:33.250Z","2023-11-17T04:04:33.250Z"
149644961,"DST","1700193713","s","3900","4100","108800","2023-11-17T04:01:54.287Z","2023-11-17T04:01:54.287Z"
149644870,"DST","1700193710","b","4500","4100","104900","2023-11-17T04:01:51.293Z","2023-11-17T04:01:51.293Z"
149644446,"DST","1700193687","b","4500","4100","100400","2023-11-17T04:01:29.249Z","2023-11-17T04:01:29.249Z"
149641933,"DST","1700193592","s","36700","4100","95900","2023-11-17T03:59:53.249Z","2023-11-17T03:59:53.249Z"
149605208,"DST","1700192078","unknown","1600","4100","59200","2023-11-17T03:34:39.225Z","2023-11-17T03:34:39.225Z"
149604964,"DST","1700192063","b","2900","4100","57600","2023-11-17T03:34:25.234Z","2023-11-17T03:34:25.234Z"
149604815,"DST","1700192052","b","10000","4100","54700","2023-11-17T03:34:14.225Z","2023-11-17T03:34:14.225Z"
149604677,"DST","1700192044","b","500","4100","44700","2023-11-17T03:34:06.219Z","2023-11-17T03:34:06.219Z"
149603531,"DST","1700191972","b","2000","4100","44200","2023-11-17T03:32:53.218Z","2023-11-17T03:32:53.218Z"
149603415,"DST","1700191964","b","5000","4100","42200","2023-11-17T03:32:45.216Z","2023-11-17T03:32:45.216Z"
149602352,"DST","1700191906","b","5000","4100","37200","2023-11-17T03:31:48.216Z","2023-11-17T03:31:48.216Z"
149598305,"DST","1700191724","b","3400","4100","32200","2023-11-17T03:28:46.220Z","2023-11-17T03:28:46.220Z"
149591489,"DST","1700191409","b","5000","4100","28800","2023-11-17T03:23:31.213Z","2023-11-17T03:23:31.213Z"
149587755,"DST","1700191252","b","8000","4100","23800","2023-11-17T03:20:54.226Z","2023-11-17T03:20:54.226Z"
149585391,"DST","1700191125","b","10000","4100","15800","2023-11-17T03:18:46.223Z","2023-11-17T03:18:46.223Z"
149541773,"DST","1700189499","s","1000","4000","5800","2023-11-17T02:51:40.209Z","2023-11-17T02:51:40.209Z"
149516528,"DST","1700188810","b","500","4100","4800","2023-11-17T02:40:11.191Z","2023-11-17T02:40:11.191Z"
149511707,"DST","1700188693","b","200","4100","4300","2023-11-17T02:38:15.190Z","2023-11-17T02:38:15.190Z"
149510476,"DST","1700188661","b","1000","4100","4100","2023-11-17T02:37:42.202Z","2023-11-17T02:37:42.202Z"
149492340,"DST","1700188186","b","2000","4100","3100","2023-11-17T02:29:48.180Z","2023-11-17T02:29:48.180Z"
149483501,"DST","1700187922","b","100","4100","1100","2023-11-17T02:25:23.195Z","2023-11-17T02:25:23.195Z"
149458139,"DST","1700186407","b","1000","4100","1000","2023-11-17T02:00:11.159Z","2023-11-17T02:00:11.159Z"
