"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091447,"VIX","1700207096","unknown","3310600","16200","61236100","2023-11-17T07:45:09.528Z","2023-11-17T07:45:09.528Z"
150090176,"VIX","1700206187","s","1200","16350","57924300","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090121,"VIX","1700206186","s","1000","16350","57924300","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090120,"VIX","1700206186","s","5000","16350","57924300","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090119,"VIX","1700206186","s","4000","16350","57924300","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090096,"VIX","1700206186","s","500","16350","57913800","2023-11-17T07:29:59.509Z","2023-11-17T07:29:59.509Z"
150090064,"VIX","1700206186","s","1000","16350","57912800","2023-11-17T07:29:59.509Z","2023-11-17T07:29:59.509Z"
150090010,"VIX","1700206184","s","1000","16350","57911800","2023-11-17T07:29:58.517Z","2023-11-17T07:29:58.517Z"
150089985,"VIX","1700206184","s","16000","16350","57911800","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089950,"VIX","1700206183","s","2000","16350","57893800","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089761,"VIX","1700206181","s","100","16350","57893700","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089715,"VIX","1700206181","s","1000","16350","57893700","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089553,"VIX","1700206179","s","4800","16350","57892700","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089499,"VIX","1700206179","s","4800","16350","57883100","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089492,"VIX","1700206179","b","500","16400","57883100","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089315,"VIX","1700206178","s","100","16350","57882500","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150089276,"VIX","1700206177","s","200","16350","57882100","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150089275,"VIX","1700206177","s","200","16350","57882100","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150089265,"VIX","1700206177","s","2000","16350","57882100","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
