"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091155,"BNA","1700207102","unknown","16000","10200","138000","2023-11-17T07:45:05.498Z","2023-11-17T07:45:05.498Z"
150030677,"BNA","1700205310","b","100","10500","122000","2023-11-17T07:15:11.475Z","2023-11-17T07:15:11.475Z"
150027018,"BNA","1700205234","b","100","10300","121900","2023-11-17T07:13:55.589Z","2023-11-17T07:13:55.589Z"
150026858,"BNA","1700205230","b","500","10300","121800","2023-11-17T07:13:50.476Z","2023-11-17T07:13:50.476Z"
150026170,"BNA","1700205216","b","5000","10300","121300","2023-11-17T07:13:37.478Z","2023-11-17T07:13:37.478Z"
150026079,"BNA","1700205213","b","7000","10300","116300","2023-11-17T07:13:34.472Z","2023-11-17T07:13:34.472Z"
150025590,"BNA","1700205201","b","10000","10300","109300","2023-11-17T07:13:21.481Z","2023-11-17T07:13:21.481Z"
150013331,"BNA","1700204972","b","400","10300","99300","2023-11-17T07:09:33.470Z","2023-11-17T07:09:33.470Z"
150010858,"BNA","1700204932","b","1000","10300","98900","2023-11-17T07:08:53.501Z","2023-11-17T07:08:53.501Z"
150010558,"BNA","1700204927","b","1000","10300","97900","2023-11-17T07:08:47.485Z","2023-11-17T07:08:47.485Z"
150006245,"BNA","1700204847","b","300","10300","96900","2023-11-17T07:07:28.478Z","2023-11-17T07:07:28.478Z"
150006019,"BNA","1700204843","b","1000","10300","96600","2023-11-17T07:07:23.497Z","2023-11-17T07:07:23.497Z"
150003504,"BNA","1700204796","b","5000","10300","95600","2023-11-17T07:06:36.589Z","2023-11-17T07:06:36.589Z"
150000144,"BNA","1700204739","s","500","10200","90600","2023-11-17T07:05:41.562Z","2023-11-17T07:05:41.562Z"
149999448,"BNA","1700204729","b","100","10300","90100","2023-11-17T07:05:31.482Z","2023-11-17T07:05:31.482Z"
149984400,"BNA","1700204545","b","100","10300","90000","2023-11-17T07:02:26.484Z","2023-11-17T07:02:26.484Z"
149976979,"BNA","1700204467","b","5000","10300","89900","2023-11-17T07:01:08.478Z","2023-11-17T07:01:08.478Z"
149969074,"BNA","1700204368","b","5000","10300","84900","2023-11-17T06:59:30.475Z","2023-11-17T06:59:30.475Z"
149964777,"BNA","1700204316","b","1000","10300","79900","2023-11-17T06:58:37.481Z","2023-11-17T06:58:37.481Z"
149961620,"BNA","1700204279","b","200","10300","78900","2023-11-17T06:58:01.537Z","2023-11-17T06:58:01.537Z"
149960983,"BNA","1700204270","b","1000","10300","78700","2023-11-17T06:57:52.532Z","2023-11-17T06:57:52.532Z"
149957128,"BNA","1700204217","b","100","10300","77700","2023-11-17T06:56:59.468Z","2023-11-17T06:56:59.468Z"
149951985,"BNA","1700204153","b","100","10300","77600","2023-11-17T06:55:55.471Z","2023-11-17T06:55:55.471Z"
149928463,"BNA","1700203923","s","200","10200","77500","2023-11-17T06:52:05.471Z","2023-11-17T06:52:05.471Z"
149927948,"BNA","1700203918","s","1200","10200","77300","2023-11-17T06:52:00.671Z","2023-11-17T06:52:00.671Z"
149925402,"BNA","1700203899","b","400","10300","76100","2023-11-17T06:51:41.547Z","2023-11-17T06:51:41.547Z"
149922717,"BNA","1700203879","s","5400","10200","75700","2023-11-17T06:51:20.564Z","2023-11-17T06:51:20.564Z"
149919709,"BNA","1700203860","b","13700","10300","70300","2023-11-17T06:51:02.661Z","2023-11-17T06:51:02.661Z"
149886829,"BNA","1700203674","b","5300","10400","56600","2023-11-17T06:47:55.536Z","2023-11-17T06:47:55.536Z"
149878930,"BNA","1700203613","s","700","10400","51300","2023-11-17T06:46:55.521Z","2023-11-17T06:46:55.521Z"
149878813,"BNA","1700203612","s","1000","10400","50600","2023-11-17T06:46:54.486Z","2023-11-17T06:46:54.486Z"
149854793,"BNA","1700203260","b","3300","10400","49600","2023-11-17T06:41:02.416Z","2023-11-17T06:41:02.416Z"
149818196,"BNA","1700202626","b","200","10400","46300","2023-11-17T06:30:27.412Z","2023-11-17T06:30:27.412Z"
149805498,"BNA","1700202432","unknown","100","10400","46100","2023-11-17T06:27:13.457Z","2023-11-17T06:27:13.457Z"
149765165,"BNA","1700202079","s","400","10300","46000","2023-11-17T06:21:20.415Z","2023-11-17T06:21:20.415Z"
149758989,"BNA","1700201952","b","400","10400","45600","2023-11-17T06:19:13.421Z","2023-11-17T06:19:13.421Z"
149749688,"BNA","1700201713","s","400","10400","45200","2023-11-17T06:15:15.404Z","2023-11-17T06:15:15.404Z"
149746155,"BNA","1700201644","b","2000","10400","44800","2023-11-17T06:14:06.420Z","2023-11-17T06:14:06.420Z"
149745731,"BNA","1700201634","unknown","200","10400","42800","2023-11-17T06:13:56.399Z","2023-11-17T06:13:56.399Z"
149744757,"BNA","1700201611","s","2000","10400","42600","2023-11-17T06:13:33.410Z","2023-11-17T06:13:33.410Z"
149739898,"BNA","1700201488","s","600","10400","40600","2023-11-17T06:11:30.398Z","2023-11-17T06:11:30.398Z"
149726704,"BNA","1700201214","s","3200","10400","40000","2023-11-17T06:06:55.410Z","2023-11-17T06:06:55.410Z"
149716197,"BNA","1700201040","s","2300","10300","36800","2023-11-17T06:04:01.410Z","2023-11-17T06:04:01.410Z"
149708465,"BNA","1700200937","s","100","10300","34500","2023-11-17T06:02:19.402Z","2023-11-17T06:02:19.402Z"
149693724,"BNA","1700200823","b","500","10400","34400","2023-11-17T06:00:24.551Z","2023-11-17T06:00:24.551Z"
149692806,"BNA","1700200818","b","300","10400","33900","2023-11-17T06:00:20.416Z","2023-11-17T06:00:20.416Z"
149692282,"BNA","1700200815","b","500","10400","33600","2023-11-17T06:00:17.473Z","2023-11-17T06:00:17.473Z"
149690747,"BNA","1700200808","b","300","10400","33100","2023-11-17T06:00:10.538Z","2023-11-17T06:00:10.538Z"
149683081,"BNA","1700195312","s","3000","10400","32800","2023-11-17T04:28:32.286Z","2023-11-17T04:28:32.286Z"
149679150,"BNA","1700195231","s","1900","10400","29800","2023-11-17T04:27:12.287Z","2023-11-17T04:27:12.287Z"
149674349,"BNA","1700195135","s","300","10400","27900","2023-11-17T04:25:36.294Z","2023-11-17T04:25:36.294Z"
149674080,"BNA","1700195126","s","3000","10400","27600","2023-11-17T04:25:27.280Z","2023-11-17T04:25:27.280Z"
149668438,"BNA","1700194945","s","7000","10400","24600","2023-11-17T04:22:27.269Z","2023-11-17T04:22:27.269Z"
149667334,"BNA","1700194898","b","100","10500","17600","2023-11-17T04:21:40.273Z","2023-11-17T04:21:40.273Z"
149666175,"BNA","1700194841","b","100","10500","17500","2023-11-17T04:20:43.270Z","2023-11-17T04:20:43.270Z"
149642646,"BNA","1700193620","b","700","10500","17400","2023-11-17T04:00:22.257Z","2023-11-17T04:00:22.257Z"
149641208,"BNA","1700193557","b","500","10500","16700","2023-11-17T03:59:18.268Z","2023-11-17T03:59:18.268Z"
149640790,"BNA","1700193536","b","1000","10500","16200","2023-11-17T03:58:58.246Z","2023-11-17T03:58:58.246Z"
149640016,"BNA","1700193498","b","100","10500","15200","2023-11-17T03:58:19.254Z","2023-11-17T03:58:19.254Z"
149626206,"BNA","1700192879","s","400","10500","15100","2023-11-17T03:48:00.228Z","2023-11-17T03:48:00.228Z"
149624210,"BNA","1700192800","s","100","10500","14700","2023-11-17T03:46:41.248Z","2023-11-17T03:46:41.248Z"
149619995,"BNA","1700192660","s","400","10500","14600","2023-11-17T03:44:21.230Z","2023-11-17T03:44:21.230Z"
149619844,"BNA","1700192655","b","500","10500","14200","2023-11-17T03:44:16.238Z","2023-11-17T03:44:16.238Z"
149614921,"BNA","1700192492","b","100","10500","13700","2023-11-17T03:41:34.231Z","2023-11-17T03:41:34.231Z"
149608190,"BNA","1700192217","b","200","10500","13600","2023-11-17T03:36:58.247Z","2023-11-17T03:36:58.247Z"
