"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150046585,"HBS","1700205667","b","100","8100","72000","2023-11-17T07:21:09.495Z","2023-11-17T07:21:09.495Z"
150045427,"HBS","1700205651","b","900","8000","71900","2023-11-17T07:20:53.493Z","2023-11-17T07:20:53.493Z"
150028498,"HBS","1700205268","b","100","8000","71000","2023-11-17T07:14:29.499Z","2023-11-17T07:14:29.499Z"
150028286,"HBS","1700205263","s","3400","7900","70900","2023-11-17T07:14:24.471Z","2023-11-17T07:14:24.471Z"
150022732,"HBS","1700205145","s","500","8000","67500","2023-11-17T07:12:26.502Z","2023-11-17T07:12:26.502Z"
150009278,"HBS","1700204903","b","400","8000","67000","2023-11-17T07:08:24.504Z","2023-11-17T07:08:24.504Z"
149997142,"HBS","1700204694","s","500","7900","66600","2023-11-17T07:04:56.510Z","2023-11-17T07:04:56.510Z"
149941823,"HBS","1700204046","s","500","7900","66100","2023-11-17T06:54:06.749Z","2023-11-17T06:54:06.749Z"
149938927,"HBS","1700204017","s","500","7900","65600","2023-11-17T06:53:38.472Z","2023-11-17T06:53:38.472Z"
149937357,"HBS","1700204001","s","9000","7900","65100","2023-11-17T06:53:22.517Z","2023-11-17T06:53:22.517Z"
149915598,"HBS","1700203838","s","100","7900","56100","2023-11-17T06:50:39.507Z","2023-11-17T06:50:39.507Z"
149913318,"HBS","1700203825","s","700","7900","56000","2023-11-17T06:50:27.710Z","2023-11-17T06:50:27.710Z"
149908790,"HBS","1700203804","s","3000","7900","55300","2023-11-17T06:50:05.693Z","2023-11-17T06:50:05.693Z"
149870089,"HBS","1700203510","s","500","7900","52300","2023-11-17T06:45:11.440Z","2023-11-17T06:45:11.440Z"
149862226,"HBS","1700203377","s","2000","7900","51800","2023-11-17T06:42:59.426Z","2023-11-17T06:42:59.426Z"
149798855,"HBS","1700202364","s","500","7900","49800","2023-11-17T06:26:05.445Z","2023-11-17T06:26:05.445Z"
149794193,"HBS","1700202326","s","200","7900","49300","2023-11-17T06:25:27.495Z","2023-11-17T06:25:27.495Z"
149765643,"HBS","1700202086","unknown","2000","8000","49100","2023-11-17T06:21:27.435Z","2023-11-17T06:21:27.435Z"
149762412,"HBS","1700202032","s","9500","7900","47100","2023-11-17T06:20:33.451Z","2023-11-17T06:20:33.451Z"
149760490,"HBS","1700201996","b","500","8000","37600","2023-11-17T06:19:57.414Z","2023-11-17T06:19:57.414Z"
149757841,"HBS","1700201916","s","100","8000","37100","2023-11-17T06:18:36.391Z","2023-11-17T06:18:36.391Z"
149740176,"HBS","1700201495","s","500","8100","37000","2023-11-17T06:11:36.408Z","2023-11-17T06:11:36.408Z"
149737362,"HBS","1700201433","s","200","8100","36500","2023-11-17T06:10:34.414Z","2023-11-17T06:10:34.414Z"
149732068,"HBS","1700201319","b","2300","8100","36300","2023-11-17T06:08:41.451Z","2023-11-17T06:08:41.451Z"
149712833,"HBS","1700200993","b","700","8100","34000","2023-11-17T06:03:14.411Z","2023-11-17T06:03:14.411Z"
149710630,"HBS","1700200964","s","1000","8100","33300","2023-11-17T06:02:45.400Z","2023-11-17T06:02:45.400Z"
149708444,"HBS","1700200937","s","400","8100","32300","2023-11-17T06:02:19.402Z","2023-11-17T06:02:19.402Z"
149693666,"HBS","1700200823","s","1000","8100","31900","2023-11-17T06:00:24.551Z","2023-11-17T06:00:24.551Z"
