"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091049,"AGG","1700207088","unknown","15200","25150","582900","2023-11-17T07:45:02.478Z","2023-11-17T07:45:02.478Z"
150087281,"AGG","1700206152","s","1000","25250","582900","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150086916,"AGG","1700206147","b","4300","25450","581900","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086915,"AGG","1700206147","b","600","25450","581900","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086914,"AGG","1700206147","b","100","25400","581900","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086913,"AGG","1700206147","b","100","25400","581900","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086912,"AGG","1700206147","b","1900","25400","581900","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086911,"AGG","1700206147","b","3000","25350","581900","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150084869,"AGG","1700206123","b","400","25400","571900","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084868,"AGG","1700206123","b","100","25350","571900","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150083964,"AGG","1700206112","s","800","25250","571400","2023-11-17T07:28:46.535Z","2023-11-17T07:28:46.535Z"
150083963,"AGG","1700206112","s","200","25250","571400","2023-11-17T07:28:46.535Z","2023-11-17T07:28:46.535Z"
150083390,"AGG","1700206106","s","1000","25300","570400","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150074123,"AGG","1700205994","s","2300","25300","569400","2023-11-17T07:26:47.522Z","2023-11-17T07:26:47.522Z"
150074122,"AGG","1700205994","s","1500","25300","569400","2023-11-17T07:26:47.522Z","2023-11-17T07:26:47.522Z"
150074121,"AGG","1700205994","s","200","25300","569400","2023-11-17T07:26:47.522Z","2023-11-17T07:26:47.522Z"
150074120,"AGG","1700205994","s","100","25300","569400","2023-11-17T07:26:47.522Z","2023-11-17T07:26:47.522Z"
150074119,"AGG","1700205994","s","100","25350","569400","2023-11-17T07:26:47.522Z","2023-11-17T07:26:47.522Z"
150074118,"AGG","1700205994","s","800","25350","569400","2023-11-17T07:26:47.522Z","2023-11-17T07:26:47.522Z"
150073868,"AGG","1700205990","b","1000","25400","564400","2023-11-17T07:26:44.642Z","2023-11-17T07:26:44.642Z"
150071798,"AGG","1700205963","b","3000","25400","563400","2023-11-17T07:26:17.507Z","2023-11-17T07:26:17.507Z"
150068005,"AGG","1700205912","b","1000","25400","560400","2023-11-17T07:25:26.486Z","2023-11-17T07:25:26.486Z"
150067313,"AGG","1700205904","b","200","25400","559200","2023-11-17T07:25:18.558Z","2023-11-17T07:25:18.558Z"
150062845,"AGG","1700205852","b","1000","25400","559200","2023-11-17T07:24:26.505Z","2023-11-17T07:24:26.505Z"
150060528,"AGG","1700205825","b","1200","25350","558200","2023-11-17T07:23:59.522Z","2023-11-17T07:23:59.522Z"
150059622,"AGG","1700205814","b","1000","25350","556000","2023-11-17T07:23:48.507Z","2023-11-17T07:23:48.507Z"
150056596,"AGG","1700205779","s","1000","25350","555000","2023-11-17T07:23:13.499Z","2023-11-17T07:23:13.499Z"
150053776,"AGG","1700205745","s","100","25300","555000","2023-11-17T07:22:39.511Z","2023-11-17T07:22:39.511Z"
150051040,"AGG","1700205714","s","2000","25300","554900","2023-11-17T07:22:09.518Z","2023-11-17T07:22:09.518Z"
150050813,"AGG","1700205711","b","1000","25400","552900","2023-11-17T07:22:05.496Z","2023-11-17T07:22:05.496Z"
150048153,"AGG","1700205675","s","1500","25400","550400","2023-11-17T07:21:28.507Z","2023-11-17T07:21:28.507Z"
150048016,"AGG","1700205673","b","1000","25450","549400","2023-11-17T07:21:27.482Z","2023-11-17T07:21:27.482Z"
150047074,"AGG","1700205660","b","1000","25450","549400","2023-11-17T07:21:14.537Z","2023-11-17T07:21:14.537Z"
150044410,"AGG","1700205623","b","100","25400","548400","2023-11-17T07:20:36.483Z","2023-11-17T07:20:36.483Z"
150044409,"AGG","1700205623","b","2400","25350","548400","2023-11-17T07:20:36.483Z","2023-11-17T07:20:36.483Z"
150044178,"AGG","1700205619","b","2800","25300","543100","2023-11-17T07:20:32.536Z","2023-11-17T07:20:32.536Z"
150043810,"AGG","1700205614","b","100","25200","543100","2023-11-17T07:20:28.523Z","2023-11-17T07:20:28.523Z"
150043809,"AGG","1700205614","b","1600","25200","543100","2023-11-17T07:20:28.523Z","2023-11-17T07:20:28.523Z"
150042898,"AGG","1700205598","b","3400","25200","541400","2023-11-17T07:20:11.494Z","2023-11-17T07:20:11.494Z"
150042897,"AGG","1700205598","b","3200","25150","541400","2023-11-17T07:20:11.494Z","2023-11-17T07:20:11.494Z"
150042896,"AGG","1700205598","b","1700","25150","541400","2023-11-17T07:20:11.494Z","2023-11-17T07:20:11.494Z"
150042895,"AGG","1700205598","b","5000","25100","541400","2023-11-17T07:20:11.494Z","2023-11-17T07:20:11.494Z"
150042894,"AGG","1700205598","b","2100","25100","541400","2023-11-17T07:20:11.494Z","2023-11-17T07:20:11.494Z"
150042871,"AGG","1700205597","b","1000","25100","526000","2023-11-17T07:20:10.487Z","2023-11-17T07:20:10.487Z"
150042805,"AGG","1700205595","b","100","25100","524900","2023-11-17T07:20:09.487Z","2023-11-17T07:20:09.487Z"
150042031,"AGG","1700205575","b","300","25100","524900","2023-11-17T07:19:49.479Z","2023-11-17T07:19:49.479Z"
150041211,"AGG","1700205556","b","300","25100","524600","2023-11-17T07:19:30.484Z","2023-11-17T07:19:30.484Z"
150040478,"AGG","1700205538","b","100","25100","524300","2023-11-17T07:19:12.469Z","2023-11-17T07:19:12.469Z"
150038558,"AGG","1700205491","b","1000","25100","523200","2023-11-17T07:18:24.505Z","2023-11-17T07:18:24.505Z"
150037619,"AGG","1700205466","b","100","25100","522200","2023-11-17T07:18:00.496Z","2023-11-17T07:18:00.496Z"
150037618,"AGG","1700205466","b","300","25100","522200","2023-11-17T07:18:00.496Z","2023-11-17T07:18:00.496Z"
150037617,"AGG","1700205466","b","600","25100","522200","2023-11-17T07:18:00.496Z","2023-11-17T07:18:00.496Z"
150034583,"AGG","1700205390","b","500","25100","522200","2023-11-17T07:16:44.468Z","2023-11-17T07:16:44.468Z"
150034268,"AGG","1700205382","b","2000","25100","521700","2023-11-17T07:16:35.486Z","2023-11-17T07:16:35.486Z"
150031152,"AGG","1700205309","b","1900","25100","519700","2023-11-17T07:15:23.511Z","2023-11-17T07:15:23.511Z"
150031151,"AGG","1700205309","b","100","25100","519700","2023-11-17T07:15:23.511Z","2023-11-17T07:15:23.511Z"
150030152,"AGG","1700205287","b","200","25100","517700","2023-11-17T07:15:01.565Z","2023-11-17T07:15:01.565Z"
150028413,"AGG","1700205253","b","500","25100","517500","2023-11-17T07:14:26.491Z","2023-11-17T07:14:26.491Z"
150027372,"AGG","1700205228","b","100","25100","517000","2023-11-17T07:14:02.490Z","2023-11-17T07:14:02.490Z"
150027371,"AGG","1700205228","b","900","25100","517000","2023-11-17T07:14:02.490Z","2023-11-17T07:14:02.490Z"
150025608,"AGG","1700205189","b","300","25100","516000","2023-11-17T07:13:22.486Z","2023-11-17T07:13:22.486Z"
150021613,"AGG","1700205106","b","1000","25100","515700","2023-11-17T07:12:00.470Z","2023-11-17T07:12:00.470Z"
150015959,"AGG","1700205002","b","1000","25100","514700","2023-11-17T07:10:15.493Z","2023-11-17T07:10:15.493Z"
150013278,"AGG","1700204958","b","100","25100","513700","2023-11-17T07:09:32.489Z","2023-11-17T07:09:32.489Z"
150012724,"AGG","1700204949","b","100","25100","513500","2023-11-17T07:09:22.622Z","2023-11-17T07:09:22.622Z"
150011074,"AGG","1700204925","b","1200","25100","513500","2023-11-17T07:08:58.465Z","2023-11-17T07:08:58.465Z"
150010569,"AGG","1700204914","b","400","25100","512300","2023-11-17T07:08:48.496Z","2023-11-17T07:08:48.496Z"
150010568,"AGG","1700204914","b","200","25100","512300","2023-11-17T07:08:48.496Z","2023-11-17T07:08:48.496Z"
150010287,"AGG","1700204909","b","200","25100","511700","2023-11-17T07:08:43.474Z","2023-11-17T07:08:43.474Z"
150010248,"AGG","1700204908","b","600","25100","510900","2023-11-17T07:08:42.479Z","2023-11-17T07:08:42.479Z"
150009790,"AGG","1700204900","b","500","25100","510900","2023-11-17T07:08:34.517Z","2023-11-17T07:08:34.517Z"
150007764,"AGG","1700204865","b","100","25100","510300","2023-11-17T07:07:58.493Z","2023-11-17T07:07:58.493Z"
150007289,"AGG","1700204854","b","200","25100","510300","2023-11-17T07:07:47.506Z","2023-11-17T07:07:47.506Z"
150006992,"AGG","1700204849","b","1200","25100","510100","2023-11-17T07:07:43.482Z","2023-11-17T07:07:43.482Z"
150006991,"AGG","1700204849","b","800","25100","510100","2023-11-17T07:07:43.482Z","2023-11-17T07:07:43.482Z"
150001913,"AGG","1700204754","s","3300","25000","504100","2023-11-17T07:06:07.491Z","2023-11-17T07:06:07.491Z"
150001912,"AGG","1700204754","s","100","25000","504100","2023-11-17T07:06:07.491Z","2023-11-17T07:06:07.491Z"
150001911,"AGG","1700204754","s","500","25000","504100","2023-11-17T07:06:07.491Z","2023-11-17T07:06:07.491Z"
150001910,"AGG","1700204754","s","100","25050","504100","2023-11-17T07:06:07.491Z","2023-11-17T07:06:07.491Z"
149999590,"AGG","1700204719","b","1000","25100","504100","2023-11-17T07:05:33.506Z","2023-11-17T07:05:33.506Z"
149999422,"AGG","1700204716","s","500","25000","502600","2023-11-17T07:05:30.514Z","2023-11-17T07:05:30.514Z"
149998769,"AGG","1700204705","b","2100","25000","502600","2023-11-17T07:05:18.545Z","2023-11-17T07:05:18.545Z"
149998080,"AGG","1700204695","b","1000","25000","500500","2023-11-17T07:05:08.478Z","2023-11-17T07:05:08.478Z"
149997444,"AGG","1700204687","b","100","25000","499500","2023-11-17T07:05:01.451Z","2023-11-17T07:05:01.451Z"
149995967,"AGG","1700204666","s","100","25000","497600","2023-11-17T07:04:40.548Z","2023-11-17T07:04:40.548Z"
149995966,"AGG","1700204666","s","100","25000","497600","2023-11-17T07:04:40.548Z","2023-11-17T07:04:40.548Z"
149995965,"AGG","1700204666","s","100","25000","497600","2023-11-17T07:04:40.548Z","2023-11-17T07:04:40.548Z"
149995964,"AGG","1700204666","s","1500","25000","497600","2023-11-17T07:04:40.548Z","2023-11-17T07:04:40.548Z"
149995692,"AGG","1700204662","s","500","25000","496400","2023-11-17T07:04:36.536Z","2023-11-17T07:04:36.536Z"
149995691,"AGG","1700204662","s","500","25000","496400","2023-11-17T07:04:36.536Z","2023-11-17T07:04:36.536Z"
149995690,"AGG","1700204662","s","200","25000","496400","2023-11-17T07:04:36.536Z","2023-11-17T07:04:36.536Z"
149994298,"AGG","1700204645","s","300","25000","496400","2023-11-17T07:04:18.486Z","2023-11-17T07:04:18.486Z"
149994116,"AGG","1700204642","s","4500","25000","496100","2023-11-17T07:04:16.524Z","2023-11-17T07:04:16.524Z"
149994115,"AGG","1700204642","s","500","25000","496100","2023-11-17T07:04:16.524Z","2023-11-17T07:04:16.524Z"
149993775,"AGG","1700204638","s","5000","25000","486100","2023-11-17T07:04:12.605Z","2023-11-17T07:04:12.605Z"
149992310,"AGG","1700204621","b","1200","25100","486100","2023-11-17T07:03:55.580Z","2023-11-17T07:03:55.580Z"
149992309,"AGG","1700204621","b","300","25100","486100","2023-11-17T07:03:55.580Z","2023-11-17T07:03:55.580Z"
149992308,"AGG","1700204621","b","100","25100","486100","2023-11-17T07:03:55.580Z","2023-11-17T07:03:55.580Z"
149992307,"AGG","1700204621","b","3400","25100","486100","2023-11-17T07:03:55.580Z","2023-11-17T07:03:55.580Z"
149989084,"AGG","1700204587","s","400","25000","481100","2023-11-17T07:03:21.558Z","2023-11-17T07:03:21.558Z"
