"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091283,"ITC","1700207093","unknown","19300","10750","1585600","2023-11-17T07:45:07.491Z","2023-11-17T07:45:07.491Z"
150089384,"ITC","1700206178","b","100","10750","1566300","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089383,"ITC","1700206178","b","2200","10750","1566300","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089382,"ITC","1700206178","b","2000","10700","1566300","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089381,"ITC","1700206178","b","500","10700","1566300","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089380,"ITC","1700206178","b","500","10700","1566300","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089379,"ITC","1700206178","b","1000","10700","1566300","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089378,"ITC","1700206178","b","100","10700","1566300","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089377,"ITC","1700206178","b","6900","10700","1566300","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150086927,"ITC","1700206148","b","900","10600","1553000","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086200,"ITC","1700206140","s","500","10600","1551000","2023-11-17T07:29:14.549Z","2023-11-17T07:29:14.549Z"
150086199,"ITC","1700206140","s","600","10600","1551000","2023-11-17T07:29:14.549Z","2023-11-17T07:29:14.549Z"
150077960,"ITC","1700206043","b","500","10700","1551000","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150075288,"ITC","1700206009","b","1700","10700","1548400","2023-11-17T07:27:03.499Z","2023-11-17T07:27:03.499Z"
150075287,"ITC","1700206009","b","400","10650","1548400","2023-11-17T07:27:03.499Z","2023-11-17T07:27:03.499Z"
150073189,"ITC","1700205981","b","900","10700","1548400","2023-11-17T07:26:35.561Z","2023-11-17T07:26:35.561Z"
150073188,"ITC","1700205981","b","100","10700","1548400","2023-11-17T07:26:35.561Z","2023-11-17T07:26:35.561Z"
150073187,"ITC","1700205981","b","200","10700","1548400","2023-11-17T07:26:35.561Z","2023-11-17T07:26:35.561Z"
150072070,"ITC","1700205967","b","500","10700","1547200","2023-11-17T07:26:21.523Z","2023-11-17T07:26:21.523Z"
150071587,"ITC","1700205960","b","100","10700","1546600","2023-11-17T07:26:15.513Z","2023-11-17T07:26:15.513Z"
150071358,"ITC","1700205956","b","100","10700","1546600","2023-11-17T07:26:10.751Z","2023-11-17T07:26:10.751Z"
150069714,"ITC","1700205933","b","1100","10700","1546500","2023-11-17T07:25:47.494Z","2023-11-17T07:25:47.494Z"
150069713,"ITC","1700205933","b","4900","10700","1546500","2023-11-17T07:25:47.494Z","2023-11-17T07:25:47.494Z"
150069232,"ITC","1700205927","b","800","10650","1540500","2023-11-17T07:25:41.586Z","2023-11-17T07:25:41.586Z"
150069124,"ITC","1700205925","b","1200","10650","1539700","2023-11-17T07:25:39.520Z","2023-11-17T07:25:39.520Z"
150069123,"ITC","1700205925","b","200","10650","1539700","2023-11-17T07:25:39.520Z","2023-11-17T07:25:39.520Z"
150064555,"ITC","1700205870","s","400","10600","1538300","2023-11-17T07:24:44.507Z","2023-11-17T07:24:44.507Z"
150057468,"ITC","1700205790","s","1000","10550","1537900","2023-11-17T07:23:24.567Z","2023-11-17T07:23:24.567Z"
150050063,"ITC","1700205700","b","500","10600","1536900","2023-11-17T07:21:54.535Z","2023-11-17T07:21:54.535Z"
150050062,"ITC","1700205700","b","1900","10600","1536900","2023-11-17T07:21:54.535Z","2023-11-17T07:21:54.535Z"
150049010,"ITC","1700205687","b","1300","10600","1534500","2023-11-17T07:21:41.497Z","2023-11-17T07:21:41.497Z"
150048869,"ITC","1700205686","b","800","10600","1533200","2023-11-17T07:21:40.529Z","2023-11-17T07:21:40.529Z"
150047875,"ITC","1700205670","b","500","10600","1532400","2023-11-17T07:21:24.479Z","2023-11-17T07:21:24.479Z"
150047734,"ITC","1700205668","b","500","10600","1531900","2023-11-17T07:21:22.572Z","2023-11-17T07:21:22.572Z"
150044539,"ITC","1700205626","b","3000","10600","1531400","2023-11-17T07:20:39.507Z","2023-11-17T07:20:39.507Z"
150042582,"ITC","1700205590","b","2000","10600","1528400","2023-11-17T07:20:04.502Z","2023-11-17T07:20:04.502Z"
150042050,"ITC","1700205576","b","600","10500","1525800","2023-11-17T07:19:50.502Z","2023-11-17T07:19:50.502Z"
150041593,"ITC","1700205563","b","500","10500","1525800","2023-11-17T07:19:37.488Z","2023-11-17T07:19:37.488Z"
150041489,"ITC","1700205561","b","1300","10500","1525300","2023-11-17T07:19:35.500Z","2023-11-17T07:19:35.500Z"
150040105,"ITC","1700205528","b","200","10500","1523800","2023-11-17T07:19:01.486Z","2023-11-17T07:19:01.486Z"
150035614,"ITC","1700205419","s","800","10500","1523800","2023-11-17T07:17:13.485Z","2023-11-17T07:17:13.485Z"
150031615,"ITC","1700205320","s","2200","10500","1523000","2023-11-17T07:15:33.479Z","2023-11-17T07:15:33.479Z"
150031614,"ITC","1700205320","s","1000","10500","1523000","2023-11-17T07:15:33.479Z","2023-11-17T07:15:33.479Z"
150031613,"ITC","1700205320","s","600","10500","1523000","2023-11-17T07:15:33.479Z","2023-11-17T07:15:33.479Z"
150031612,"ITC","1700205320","s","6200","10550","1523000","2023-11-17T07:15:33.479Z","2023-11-17T07:15:33.479Z"
150026731,"ITC","1700205214","s","2000","10500","1513000","2023-11-17T07:13:48.479Z","2023-11-17T07:13:48.479Z"
150024840,"ITC","1700205176","s","7400","10500","1501000","2023-11-17T07:13:10.493Z","2023-11-17T07:13:10.493Z"
150024839,"ITC","1700205176","s","100","10500","1501000","2023-11-17T07:13:10.493Z","2023-11-17T07:13:10.493Z"
150024838,"ITC","1700205176","s","2100","10500","1501000","2023-11-17T07:13:10.493Z","2023-11-17T07:13:10.493Z"
150024837,"ITC","1700205176","s","400","10550","1501000","2023-11-17T07:13:10.493Z","2023-11-17T07:13:10.493Z"
150023581,"ITC","1700205150","s","100","10550","1501000","2023-11-17T07:12:43.482Z","2023-11-17T07:12:43.482Z"
150023580,"ITC","1700205150","s","3000","10550","1501000","2023-11-17T07:12:43.482Z","2023-11-17T07:12:43.482Z"
150019025,"ITC","1700205053","b","300","10600","1497900","2023-11-17T07:11:06.515Z","2023-11-17T07:11:06.515Z"
150018092,"ITC","1700205037","b","200","10600","1497600","2023-11-17T07:10:50.500Z","2023-11-17T07:10:50.500Z"
