"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092422,"AAS","1700207998","b","500","8400","2330900","2023-11-17T07:59:59.483Z","2023-11-17T07:59:59.483Z"
150092350,"AAS","1700207962","b","5000","8400","2330400","2023-11-17T07:59:23.486Z","2023-11-17T07:59:23.486Z"
150092332,"AAS","1700207954","b","1000","8400","2325400","2023-11-17T07:59:15.482Z","2023-11-17T07:59:15.482Z"
150092317,"AAS","1700207941","b","1000","8400","2324400","2023-11-17T07:59:02.482Z","2023-11-17T07:59:02.482Z"
150092263,"AAS","1700207892","s","1000","8300","2323400","2023-11-17T07:58:13.481Z","2023-11-17T07:58:13.481Z"
150092253,"AAS","1700207887","b","600","8400","2322400","2023-11-17T07:58:08.482Z","2023-11-17T07:58:08.482Z"
150092173,"AAS","1700207816","b","200","8400","2321800","2023-11-17T07:56:57.480Z","2023-11-17T07:56:57.480Z"
150092161,"AAS","1700207800","b","2000","8400","2321600","2023-11-17T07:56:41.483Z","2023-11-17T07:56:41.483Z"
150092160,"AAS","1700207799","b","300","8400","2319600","2023-11-17T07:56:40.482Z","2023-11-17T07:56:40.482Z"
150092158,"AAS","1700207798","b","700","8400","2319300","2023-11-17T07:56:39.483Z","2023-11-17T07:56:39.483Z"
150092138,"AAS","1700207784","b","1000","8400","2318600","2023-11-17T07:56:25.482Z","2023-11-17T07:56:25.482Z"
150092120,"AAS","1700207766","b","100","8400","2317600","2023-11-17T07:56:06.481Z","2023-11-17T07:56:06.481Z"
150092103,"AAS","1700207741","s","100900","8300","2317500","2023-11-17T07:55:41.479Z","2023-11-17T07:55:41.479Z"
150092094,"AAS","1700207723","s","8900","8300","2216600","2023-11-17T07:55:23.479Z","2023-11-17T07:55:23.479Z"
150092083,"AAS","1700207707","s","2000","8300","2207700","2023-11-17T07:55:07.482Z","2023-11-17T07:55:07.482Z"
150092008,"AAS","1700207607","b","100","8400","2205700","2023-11-17T07:53:28.483Z","2023-11-17T07:53:28.483Z"
150091971,"AAS","1700207581","b","400","8400","2205600","2023-11-17T07:53:12.487Z","2023-11-17T07:53:12.487Z"
150091917,"AAS","1700207485","b","400","8400","2205200","2023-11-17T07:51:26.480Z","2023-11-17T07:51:26.480Z"
150091877,"AAS","1700207438","b","500","8400","2204800","2023-11-17T07:50:39.480Z","2023-11-17T07:50:39.480Z"
150091849,"AAS","1700207402","b","500","8400","2204300","2023-11-17T07:50:03.477Z","2023-11-17T07:50:03.477Z"
150091841,"AAS","1700207392","b","200","8400","2203800","2023-11-17T07:49:53.478Z","2023-11-17T07:49:53.478Z"
150091822,"AAS","1700207360","b","5600","8400","2203600","2023-11-17T07:49:20.477Z","2023-11-17T07:49:20.477Z"
150091819,"AAS","1700207356","b","2000","8400","2198000","2023-11-17T07:49:16.481Z","2023-11-17T07:49:16.481Z"
150091805,"AAS","1700207345","b","5000","8400","2196000","2023-11-17T07:49:05.478Z","2023-11-17T07:49:05.478Z"
150091754,"AAS","1700207292","b","100","8400","2191000","2023-11-17T07:48:12.477Z","2023-11-17T07:48:12.477Z"
150091739,"AAS","1700207265","b","200","8400","2190900","2023-11-17T07:47:45.476Z","2023-11-17T07:47:45.476Z"
150091650,"AAS","1700207173","s","200","8300","2190700","2023-11-17T07:46:14.474Z","2023-11-17T07:46:14.474Z"
150091640,"AAS","1700207163","b","100","8400","2190500","2023-11-17T07:46:04.478Z","2023-11-17T07:46:04.478Z"
150091636,"AAS","1700207160","b","800","8400","2190400","2023-11-17T07:46:01.475Z","2023-11-17T07:46:01.475Z"
150091634,"AAS","1700207159","b","200","8400","2189600","2023-11-17T07:46:00.474Z","2023-11-17T07:46:00.474Z"
150091029,"AAS","1700207088","b","2000","8400","2189400","2023-11-17T07:44:48.473Z","2023-11-17T07:44:48.473Z"
150091006,"AAS","1700207066","s","1400","8300","2187400","2023-11-17T07:44:26.475Z","2023-11-17T07:44:26.475Z"
150090963,"AAS","1700207019","b","400","8400","2186000","2023-11-17T07:43:40.473Z","2023-11-17T07:43:40.473Z"
150090948,"AAS","1700207000","s","6600","8400","2185600","2023-11-17T07:43:21.472Z","2023-11-17T07:43:21.472Z"
150090943,"AAS","1700206994","b","700","8400","2179000","2023-11-17T07:43:15.473Z","2023-11-17T07:43:15.473Z"
