"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091139,"GAS","1700207091","unknown","66800","78700","778800","2023-11-17T07:45:05.498Z","2023-11-17T07:45:05.498Z"
150090168,"GAS","1700206187","b","200","78900","711800","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150089669,"GAS","1700206181","s","400","78900","711400","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150088619,"GAS","1700206168","s","200","78900","711200","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150088452,"GAS","1700206166","s","500","78900","710700","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150087635,"GAS","1700206156","s","200","78900","710500","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150085811,"GAS","1700206134","s","100","78900","710500","2023-11-17T07:29:08.539Z","2023-11-17T07:29:08.539Z"
150085643,"GAS","1700206132","s","500","78900","710400","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085642,"GAS","1700206132","s","2000","78900","710400","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085641,"GAS","1700206132","s","100","78900","710400","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085640,"GAS","1700206132","s","100","78900","710400","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085639,"GAS","1700206132","s","300","78900","710400","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150083948,"GAS","1700206112","b","100","79000","707400","2023-11-17T07:28:46.535Z","2023-11-17T07:28:46.535Z"
150083242,"GAS","1700206104","b","100","79000","707200","2023-11-17T07:28:38.478Z","2023-11-17T07:28:38.478Z"
150083125,"GAS","1700206102","b","1000","79000","706200","2023-11-17T07:28:36.513Z","2023-11-17T07:28:36.513Z"
150082493,"GAS","1700206094","b","100","79000","706200","2023-11-17T07:28:27.528Z","2023-11-17T07:28:27.528Z"
