"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091472,"AMV","1700207109","s","24300","3800","1123200","2023-11-17T07:45:12.482Z","2023-11-17T07:45:12.482Z"
150088911,"AMV","1700206184","s","2000","3800","1098900","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150087728,"AMV","1700206169","s","20000","3800","1096900","2023-11-17T07:29:31.489Z","2023-11-17T07:29:31.489Z"
150087268,"AMV","1700206164","s","1400","3800","1076900","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150083555,"AMV","1700206120","s","500","3800","1075500","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150075668,"AMV","1700206027","s","21000","3800","1075000","2023-11-17T07:27:09.521Z","2023-11-17T07:27:09.521Z"
150074765,"AMV","1700206014","s","100","3800","1054000","2023-11-17T07:26:55.489Z","2023-11-17T07:26:55.489Z"
150074125,"AMV","1700206006","s","100","3800","1053900","2023-11-17T07:26:47.522Z","2023-11-17T07:26:47.522Z"
150070374,"AMV","1700205954","s","100","3800","1053800","2023-11-17T07:25:55.520Z","2023-11-17T07:25:55.520Z"
150067467,"AMV","1700205918","s","100","3800","1053700","2023-11-17T07:25:19.519Z","2023-11-17T07:25:19.519Z"
150059018,"AMV","1700205819","s","500","3800","1053600","2023-11-17T07:23:41.505Z","2023-11-17T07:23:41.505Z"
150058874,"AMV","1700205817","s","15200","3800","1053100","2023-11-17T07:23:38.480Z","2023-11-17T07:23:38.480Z"
150058535,"AMV","1700205814","b","3000","3800","1037900","2023-11-17T07:23:35.534Z","2023-11-17T07:23:35.534Z"
150058382,"AMV","1700205812","b","2100","3800","1034900","2023-11-17T07:23:33.523Z","2023-11-17T07:23:33.523Z"
150057568,"AMV","1700205804","b","5000","3800","1032800","2023-11-17T07:23:25.583Z","2023-11-17T07:23:25.583Z"
150056024,"AMV","1700205783","b","18000","3800","1027800","2023-11-17T07:23:05.484Z","2023-11-17T07:23:05.484Z"
150049508,"AMV","1700205706","b","5000","3800","1009800","2023-11-17T07:21:47.510Z","2023-11-17T07:21:47.510Z"
150047723,"AMV","1700205681","b","10000","3800","1004800","2023-11-17T07:21:22.572Z","2023-11-17T07:21:22.572Z"
150045504,"AMV","1700205653","b","2000","3800","994800","2023-11-17T07:20:54.475Z","2023-11-17T07:20:54.475Z"
150045242,"AMV","1700205648","b","100","3800","992800","2023-11-17T07:20:49.497Z","2023-11-17T07:20:49.497Z"
150043348,"AMV","1700205619","b","10000","3800","992700","2023-11-17T07:20:20.494Z","2023-11-17T07:20:20.494Z"
150041653,"AMV","1700205578","b","100","3800","982700","2023-11-17T07:19:38.474Z","2023-11-17T07:19:38.474Z"
150039218,"AMV","1700205520","b","300","3800","982600","2023-11-17T07:18:41.509Z","2023-11-17T07:18:41.509Z"
150039058,"AMV","1700205516","b","300","3800","982300","2023-11-17T07:18:37.483Z","2023-11-17T07:18:37.483Z"
150037545,"AMV","1700205478","b","13700","3800","982000","2023-11-17T07:17:58.496Z","2023-11-17T07:17:58.496Z"
150033217,"AMV","1700205368","b","500","3800","968300","2023-11-17T07:16:08.472Z","2023-11-17T07:16:08.472Z"
150032577,"AMV","1700205354","b","100","3800","967800","2023-11-17T07:15:55.500Z","2023-11-17T07:15:55.500Z"
150028702,"AMV","1700205274","b","800","3800","967700","2023-11-17T07:14:34.477Z","2023-11-17T07:14:34.477Z"
150025833,"AMV","1700205207","b","500","3800","966900","2023-11-17T07:13:28.503Z","2023-11-17T07:13:28.503Z"
150020700,"AMV","1700205100","s","5300","3800","966400","2023-11-17T07:11:40.489Z","2023-11-17T07:11:40.489Z"
150020372,"AMV","1700205092","s","1000","3800","961100","2023-11-17T07:11:34.473Z","2023-11-17T07:11:34.473Z"
150017919,"AMV","1700205045","s","1000","3800","960100","2023-11-17T07:10:46.511Z","2023-11-17T07:10:46.511Z"
150016313,"AMV","1700205019","s","1000","3800","959100","2023-11-17T07:10:21.502Z","2023-11-17T07:10:21.502Z"
150014572,"AMV","1700204991","b","1500","3800","958100","2023-11-17T07:09:53.508Z","2023-11-17T07:09:53.508Z"
150014432,"AMV","1700204989","b","2800","3800","956600","2023-11-17T07:09:51.484Z","2023-11-17T07:09:51.484Z"
150014334,"AMV","1700204987","b","200","3800","953800","2023-11-17T07:09:49.628Z","2023-11-17T07:09:49.628Z"
