"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091087,"BAF","1700207089","unknown","156900","25650","4236200","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
150088396,"BAF","1700206166","s","200","25550","4079100","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150088020,"BAF","1700206161","s","5000","25550","4079100","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150087795,"BAF","1700206158","b","3500","25600","4074100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150086745,"BAF","1700206146","s","1500","25550","4070600","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150086744,"BAF","1700206146","s","400","25550","4070600","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150086743,"BAF","1700206146","s","100","25550","4070600","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150085717,"BAF","1700206133","s","100","25550","4068600","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085558,"BAF","1700206131","b","3000","25600","4068500","2023-11-17T07:29:05.516Z","2023-11-17T07:29:05.516Z"
150084285,"BAF","1700206116","s","500","25550","4065500","2023-11-17T07:28:50.489Z","2023-11-17T07:28:50.489Z"
150083226,"BAF","1700206103","s","200","25600","4065000","2023-11-17T07:28:38.478Z","2023-11-17T07:28:38.478Z"
150083166,"BAF","1700206103","s","1500","25600","4064800","2023-11-17T07:28:37.515Z","2023-11-17T07:28:37.515Z"
150082835,"BAF","1700206098","s","100","25600","4063300","2023-11-17T07:28:31.557Z","2023-11-17T07:28:31.557Z"
150082365,"BAF","1700206092","b","1000","25600","4063200","2023-11-17T07:28:26.561Z","2023-11-17T07:28:26.561Z"
150082364,"BAF","1700206092","b","1500","25600","4063200","2023-11-17T07:28:26.561Z","2023-11-17T07:28:26.561Z"
150082363,"BAF","1700206092","b","5900","25600","4063200","2023-11-17T07:28:26.561Z","2023-11-17T07:28:26.561Z"
150080975,"BAF","1700206078","b","4100","25600","4054800","2023-11-17T07:28:12.513Z","2023-11-17T07:28:12.513Z"
150080974,"BAF","1700206078","b","8000","25600","4054800","2023-11-17T07:28:12.513Z","2023-11-17T07:28:12.513Z"
150080171,"BAF","1700206069","s","2000","25600","4042700","2023-11-17T07:28:03.719Z","2023-11-17T07:28:03.719Z"
150080095,"BAF","1700206068","s","1300","25550","4040700","2023-11-17T07:28:02.544Z","2023-11-17T07:28:02.544Z"
150080094,"BAF","1700206068","s","200","25550","4040700","2023-11-17T07:28:02.544Z","2023-11-17T07:28:02.544Z"
150080093,"BAF","1700206068","s","100","25550","4040700","2023-11-17T07:28:02.544Z","2023-11-17T07:28:02.544Z"
150080092,"BAF","1700206068","s","200","25600","4040700","2023-11-17T07:28:02.544Z","2023-11-17T07:28:02.544Z"
150080091,"BAF","1700206068","s","200","25600","4040700","2023-11-17T07:28:02.544Z","2023-11-17T07:28:02.544Z"
150079992,"BAF","1700206067","s","100","25600","4038700","2023-11-17T07:28:01.483Z","2023-11-17T07:28:01.483Z"
150079886,"BAF","1700206065","s","800","25600","4038600","2023-11-17T07:27:59.513Z","2023-11-17T07:27:59.513Z"
150078359,"BAF","1700206047","b","1000","25600","4036700","2023-11-17T07:27:41.507Z","2023-11-17T07:27:41.507Z"
150078358,"BAF","1700206047","b","100","25600","4036700","2023-11-17T07:27:41.507Z","2023-11-17T07:27:41.507Z"
150077708,"BAF","1700206040","s","1000","25600","4036700","2023-11-17T07:27:34.610Z","2023-11-17T07:27:34.610Z"
