"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091098,"EVG","1700207089","unknown","80800","5540","6852700","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
150090197,"EVG","1700206188","b","100","5550","6852600","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090042,"EVG","1700206185","s","400","5550","6852200","2023-11-17T07:29:58.517Z","2023-11-17T07:29:58.517Z"
150090021,"EVG","1700206185","b","800","5550","6847600","2023-11-17T07:29:58.517Z","2023-11-17T07:29:58.517Z"
150090020,"EVG","1700206185","b","200","5550","6847600","2023-11-17T07:29:58.517Z","2023-11-17T07:29:58.517Z"
150090019,"EVG","1700206185","b","3600","5550","6847600","2023-11-17T07:29:58.517Z","2023-11-17T07:29:58.517Z"
150088945,"EVG","1700206172","s","1400","5550","6846200","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088611,"EVG","1700206168","s","2000","5550","6844200","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150088550,"EVG","1700206167","s","1000","5550","6843200","2023-11-17T07:29:41.523Z","2023-11-17T07:29:41.523Z"
150088455,"EVG","1700206166","s","600","5550","6823200","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150088454,"EVG","1700206166","s","500","5550","6823200","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150088453,"EVG","1700206166","s","18900","5550","6823200","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150087640,"EVG","1700206156","s","7000","5550","6816200","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150086950,"EVG","1700206148","s","5000","5560","6810800","2023-11-17T07:29:22.478Z","2023-11-17T07:29:22.478Z"
150086949,"EVG","1700206148","s","200","5560","6810800","2023-11-17T07:29:22.478Z","2023-11-17T07:29:22.478Z"
150086948,"EVG","1700206148","s","200","5560","6810800","2023-11-17T07:29:22.478Z","2023-11-17T07:29:22.478Z"
150086678,"EVG","1700206145","s","200","5560","6810600","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086430,"EVG","1700206143","b","200","5570","6810600","2023-11-17T07:29:17.527Z","2023-11-17T07:29:17.527Z"
150086392,"EVG","1700206142","s","700","5560","6809700","2023-11-17T07:29:16.478Z","2023-11-17T07:29:16.478Z"
150085443,"EVG","1700206130","s","1000","5560","6808700","2023-11-17T07:29:04.491Z","2023-11-17T07:29:04.491Z"
150084202,"EVG","1700206115","b","500","5580","6808200","2023-11-17T07:28:49.552Z","2023-11-17T07:28:49.552Z"
150083005,"EVG","1700206100","b","1000","5580","6807200","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150082950,"EVG","1700206099","s","100","5580","6807000","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150082949,"EVG","1700206099","s","100","5580","6807000","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150082207,"EVG","1700206091","s","100","5580","6806900","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150081709,"EVG","1700206085","s","400","5580","6805700","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081708,"EVG","1700206085","s","800","5580","6805700","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150079942,"EVG","1700206066","b","300","5590","6805700","2023-11-17T07:28:00.517Z","2023-11-17T07:28:00.517Z"
150079941,"EVG","1700206066","b","300","5590","6805700","2023-11-17T07:28:00.517Z","2023-11-17T07:28:00.517Z"
150079940,"EVG","1700206066","b","1000","5590","6805700","2023-11-17T07:28:00.517Z","2023-11-17T07:28:00.517Z"
150079007,"EVG","1700206054","s","200","5580","6804100","2023-11-17T07:27:48.515Z","2023-11-17T07:27:48.515Z"
150079006,"EVG","1700206054","s","1000","5580","6804100","2023-11-17T07:27:48.515Z","2023-11-17T07:27:48.515Z"
150078063,"EVG","1700206043","b","100","5590","6787900","2023-11-17T07:27:38.572Z","2023-11-17T07:27:38.572Z"
