"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091095,"CII","1700207089","unknown","357500","17100","14774800","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
150090149,"CII","1700206187","s","300","17150","14772700","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090148,"CII","1700206187","s","100","17150","14772700","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090147,"CII","1700206187","s","100","17150","14772700","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090146,"CII","1700206187","s","100","17150","14772700","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090145,"CII","1700206187","s","100","17150","14772700","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090144,"CII","1700206187","s","1400","17150","14772700","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150089785,"CII","1700206182","s","2000","17150","14772700","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089013,"CII","1700206174","s","600","17150","14770700","2023-11-17T07:29:47.504Z","2023-11-17T07:29:47.504Z"
150088826,"CII","1700206171","b","1400","17200","14762600","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088825,"CII","1700206171","b","600","17200","14762600","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088824,"CII","1700206171","b","500","17200","14762600","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088823,"CII","1700206171","b","3000","17200","14762600","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088822,"CII","1700206171","b","2000","17200","14762600","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088719,"CII","1700206170","s","500","17150","14762100","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088029,"CII","1700206162","b","1000","17200","14762100","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150087985,"CII","1700206161","b","100","17200","14761000","2023-11-17T07:29:35.525Z","2023-11-17T07:29:35.525Z"
150087622,"CII","1700206156","b","2100","17200","14758900","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087359,"CII","1700206153","b","1000","17200","14757900","2023-11-17T07:29:26.483Z","2023-11-17T07:29:26.483Z"
150087132,"CII","1700206150","s","800","17200","14755900","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087131,"CII","1700206150","b","1000","17200","14755900","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087130,"CII","1700206150","b","200","17200","14755900","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150086777,"CII","1700206146","s","1500","17150","14755900","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150086776,"CII","1700206146","s","3000","17200","14755900","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150086775,"CII","1700206146","s","500","17200","14755900","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150086431,"CII","1700206143","s","300","17200","14750900","2023-11-17T07:29:17.527Z","2023-11-17T07:29:17.527Z"
150086353,"CII","1700206141","s","1200","17200","14749400","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086146,"CII","1700206139","b","3100","17200","14749400","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150086145,"CII","1700206139","s","6900","17200","14749400","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150086108,"CII","1700206138","s","1000","17200","14738400","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150086071,"CII","1700206138","s","2100","17200","14733400","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150086070,"CII","1700206138","s","2900","17200","14733400","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150085962,"CII","1700206136","s","700","17200","14732700","2023-11-17T07:29:10.481Z","2023-11-17T07:29:10.481Z"
150085854,"CII","1700206134","s","3000","17200","14729700","2023-11-17T07:29:09.518Z","2023-11-17T07:29:09.518Z"
150085809,"CII","1700206134","s","1200","17200","14729700","2023-11-17T07:29:08.539Z","2023-11-17T07:29:08.539Z"
150085704,"CII","1700206133","s","1200","17200","14727300","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085473,"CII","1700206130","s","500","17200","14726800","2023-11-17T07:29:05.516Z","2023-11-17T07:29:05.516Z"
