"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091069,"APH","1700207089","unknown","35800","7560","626300","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
150085008,"APH","1700206124","s","500","7560","626300","2023-11-17T07:28:58.489Z","2023-11-17T07:28:58.489Z"
150085007,"APH","1700206124","s","100","7560","626300","2023-11-17T07:28:58.489Z","2023-11-17T07:28:58.489Z"
150085006,"APH","1700206124","s","100","7560","626300","2023-11-17T07:28:58.489Z","2023-11-17T07:28:58.489Z"
150085005,"APH","1700206124","s","300","7560","626300","2023-11-17T07:28:58.489Z","2023-11-17T07:28:58.489Z"
150085004,"APH","1700206124","s","1000","7570","626300","2023-11-17T07:28:58.489Z","2023-11-17T07:28:58.489Z"
150085003,"APH","1700206124","s","1000","7570","626300","2023-11-17T07:28:58.489Z","2023-11-17T07:28:58.489Z"
150085002,"APH","1700206124","s","500","7570","626300","2023-11-17T07:28:58.489Z","2023-11-17T07:28:58.489Z"
150085001,"APH","1700206124","s","500","7590","626300","2023-11-17T07:28:58.489Z","2023-11-17T07:28:58.489Z"
150084676,"APH","1700206120","s","500","7650","622300","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084675,"APH","1700206120","s","600","7650","622300","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084157,"APH","1700206114","s","400","7650","620800","2023-11-17T07:28:48.536Z","2023-11-17T07:28:48.536Z"
150080234,"APH","1700206069","s","6000","7660","608800","2023-11-17T07:28:03.719Z","2023-11-17T07:28:03.719Z"
150080233,"APH","1700206069","s","6000","7660","608800","2023-11-17T07:28:03.719Z","2023-11-17T07:28:03.719Z"
150079749,"APH","1700206063","s","400","7670","608800","2023-11-17T07:27:57.488Z","2023-11-17T07:27:57.488Z"
150075503,"APH","1700206013","b","7200","7670","601200","2023-11-17T07:27:07.530Z","2023-11-17T07:27:07.530Z"
150067813,"APH","1700205910","s","1900","7650","601200","2023-11-17T07:25:24.585Z","2023-11-17T07:25:24.585Z"
150067812,"APH","1700205910","s","100","7650","601200","2023-11-17T07:25:24.585Z","2023-11-17T07:25:24.585Z"
150067811,"APH","1700205910","s","900","7650","601200","2023-11-17T07:25:24.585Z","2023-11-17T07:25:24.585Z"
150067210,"APH","1700205903","b","3100","7700","580300","2023-11-17T07:25:17.596Z","2023-11-17T07:25:17.596Z"
150067209,"APH","1700205903","b","1400","7700","580300","2023-11-17T07:25:17.596Z","2023-11-17T07:25:17.596Z"
150067208,"APH","1700205903","b","3500","7700","580300","2023-11-17T07:25:17.596Z","2023-11-17T07:25:17.596Z"
150067207,"APH","1700205903","b","10000","7690","580300","2023-11-17T07:25:17.596Z","2023-11-17T07:25:17.596Z"
150063005,"APH","1700205854","b","2100","7650","578200","2023-11-17T07:24:27.504Z","2023-11-17T07:24:27.504Z"
150059055,"APH","1700205807","b","2900","7650","573200","2023-11-17T07:23:41.505Z","2023-11-17T07:23:41.505Z"
150059054,"APH","1700205807","b","2100","7650","573200","2023-11-17T07:23:41.505Z","2023-11-17T07:23:41.505Z"
150049990,"APH","1700205699","b","5000","7630","548200","2023-11-17T07:21:53.516Z","2023-11-17T07:21:53.516Z"
150049989,"APH","1700205699","b","1000","7600","548200","2023-11-17T07:21:53.516Z","2023-11-17T07:21:53.516Z"
150049988,"APH","1700205699","b","100","7600","548200","2023-11-17T07:21:53.516Z","2023-11-17T07:21:53.516Z"
150049987,"APH","1700205699","b","200","7600","548200","2023-11-17T07:21:53.516Z","2023-11-17T07:21:53.516Z"
150049986,"APH","1700205699","b","12300","7600","548200","2023-11-17T07:21:53.516Z","2023-11-17T07:21:53.516Z"
150049985,"APH","1700205699","b","6400","7590","548200","2023-11-17T07:21:53.516Z","2023-11-17T07:21:53.516Z"
150049215,"APH","1700205690","b","3700","7590","544500","2023-11-17T07:21:44.595Z","2023-11-17T07:21:44.595Z"
150045577,"APH","1700205642","s","1700","7560","542800","2023-11-17T07:20:56.477Z","2023-11-17T07:20:56.477Z"
150036621,"APH","1700205443","s","200","7570","542800","2023-11-17T07:17:37.544Z","2023-11-17T07:17:37.544Z"
150032982,"APH","1700205350","b","300","7570","542300","2023-11-17T07:16:03.489Z","2023-11-17T07:16:03.489Z"
150030952,"APH","1700205304","b","100","7570","542200","2023-11-17T07:15:18.473Z","2023-11-17T07:15:18.473Z"
150028163,"APH","1700205246","b","100","7570","542100","2023-11-17T07:14:20.485Z","2023-11-17T07:14:20.485Z"
150026314,"APH","1700205206","s","4500","7570","537600","2023-11-17T07:13:40.474Z","2023-11-17T07:13:40.474Z"
150025173,"APH","1700205182","s","500","7570","537600","2023-11-17T07:13:15.470Z","2023-11-17T07:13:15.470Z"
150025172,"APH","1700205182","s","500","7570","537600","2023-11-17T07:13:15.470Z","2023-11-17T07:13:15.470Z"
150024495,"APH","1700205168","b","400","7580","536200","2023-11-17T07:13:02.502Z","2023-11-17T07:13:02.502Z"
150022218,"APH","1700205120","b","100","7580","536100","2023-11-17T07:12:15.477Z","2023-11-17T07:12:15.477Z"
150022055,"APH","1700205117","b","100","7580","536100","2023-11-17T07:12:11.512Z","2023-11-17T07:12:11.512Z"
150021387,"APH","1700205103","b","100","7580","535900","2023-11-17T07:11:57.466Z","2023-11-17T07:11:57.466Z"
150017377,"APH","1700205024","s","2800","7570","535900","2023-11-17T07:10:38.493Z","2023-11-17T07:10:38.493Z"
150016312,"APH","1700205007","b","500","7580","533100","2023-11-17T07:10:21.502Z","2023-11-17T07:10:21.502Z"
150015214,"APH","1700204989","b","500","7580","532100","2023-11-17T07:10:02.556Z","2023-11-17T07:10:02.556Z"
150013244,"APH","1700204958","b","200","7580","531900","2023-11-17T07:09:32.489Z","2023-11-17T07:09:32.489Z"
150006174,"APH","1700204833","s","3000","7580","528800","2023-11-17T07:07:26.504Z","2023-11-17T07:07:26.504Z"
150006173,"APH","1700204833","s","100","7580","528800","2023-11-17T07:07:26.504Z","2023-11-17T07:07:26.504Z"
150003300,"APH","1700204780","b","2200","7570","526600","2023-11-17T07:06:33.487Z","2023-11-17T07:06:33.487Z"
149999795,"APH","1700204722","b","1000","7570","525600","2023-11-17T07:05:36.485Z","2023-11-17T07:05:36.485Z"
149997508,"APH","1700204688","s","1300","7540","524300","2023-11-17T07:05:02.480Z","2023-11-17T07:05:02.480Z"
149996750,"APH","1700204676","s","400","7540","523900","2023-11-17T07:04:50.477Z","2023-11-17T07:04:50.477Z"
