"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091070,"DBD","1700207089","unknown","13000","57500","81100","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
150045794,"DBD","1700205645","b","400","57200","70500","2023-11-17T07:20:58.513Z","2023-11-17T07:20:58.513Z"
150045793,"DBD","1700205645","b","1000","57200","70500","2023-11-17T07:20:58.513Z","2023-11-17T07:20:58.513Z"
150045792,"DBD","1700205645","b","100","57200","70500","2023-11-17T07:20:58.513Z","2023-11-17T07:20:58.513Z"
150045791,"DBD","1700205645","b","8800","57200","70500","2023-11-17T07:20:58.513Z","2023-11-17T07:20:58.513Z"
150045790,"DBD","1700205645","b","100","57100","70500","2023-11-17T07:20:58.513Z","2023-11-17T07:20:58.513Z"
150045789,"DBD","1700205645","b","200","57100","70500","2023-11-17T07:20:58.513Z","2023-11-17T07:20:58.513Z"
150011810,"DBD","1700204937","b","3400","57200","67100","2023-11-17T07:09:10.527Z","2023-11-17T07:09:10.527Z"
150007729,"DBD","1700204864","b","100","57200","67000","2023-11-17T07:07:58.493Z","2023-11-17T07:07:58.493Z"
150006767,"DBD","1700204845","s","1000","56700","66000","2023-11-17T07:07:39.496Z","2023-11-17T07:07:39.496Z"
150005970,"DBD","1700204829","s","500","56700","66000","2023-11-17T07:07:22.498Z","2023-11-17T07:07:22.498Z"
150005404,"DBD","1700204818","s","400","56700","64000","2023-11-17T07:07:11.488Z","2023-11-17T07:07:11.488Z"
150005403,"DBD","1700204818","s","500","56700","64000","2023-11-17T07:07:11.488Z","2023-11-17T07:07:11.488Z"
150005402,"DBD","1700204818","s","600","56700","64000","2023-11-17T07:07:11.488Z","2023-11-17T07:07:11.488Z"
149981468,"DBD","1700204503","s","400","56700","64000","2023-11-17T07:01:58.536Z","2023-11-17T07:01:58.536Z"
149981467,"DBD","1700204503","s","2100","56800","64000","2023-11-17T07:01:58.536Z","2023-11-17T07:01:58.536Z"
149980829,"DBD","1700204498","b","100","57200","61500","2023-11-17T07:01:51.520Z","2023-11-17T07:01:51.520Z"
149979131,"DBD","1700204481","s","3900","56800","61400","2023-11-17T07:01:35.470Z","2023-11-17T07:01:35.470Z"
149979130,"DBD","1700204481","s","200","56800","61400","2023-11-17T07:01:35.470Z","2023-11-17T07:01:35.470Z"
149979129,"DBD","1700204481","s","200","56800","61400","2023-11-17T07:01:35.470Z","2023-11-17T07:01:35.470Z"
149979128,"DBD","1700204481","s","700","56800","61400","2023-11-17T07:01:35.470Z","2023-11-17T07:01:35.470Z"
149875675,"DBD","1700203572","b","5000","57200","51400","2023-11-17T06:46:26.513Z","2023-11-17T06:46:26.513Z"
149868936,"DBD","1700203480","b","4900","57200","46400","2023-11-17T06:44:54.441Z","2023-11-17T06:44:54.441Z"
149868935,"DBD","1700203480","b","100","57100","46400","2023-11-17T06:44:54.441Z","2023-11-17T06:44:54.441Z"
149852019,"DBD","1700203203","b","100","57200","45900","2023-11-17T06:40:16.603Z","2023-11-17T06:40:16.603Z"
149852018,"DBD","1700203203","b","100","57100","45900","2023-11-17T06:40:16.603Z","2023-11-17T06:40:16.603Z"
149852017,"DBD","1700203203","b","300","57100","45900","2023-11-17T06:40:16.603Z","2023-11-17T06:40:16.603Z"
149850969,"DBD","1700203186","s","1400","57000","45900","2023-11-17T06:39:59.439Z","2023-11-17T06:39:59.439Z"
149847617,"DBD","1700203131","s","100","56800","44500","2023-11-17T06:39:06.423Z","2023-11-17T06:39:06.423Z"
149835747,"DBD","1700202950","s","1200","56800","42400","2023-11-17T06:36:04.440Z","2023-11-17T06:36:04.440Z"
149835746,"DBD","1700202950","s","500","56800","42400","2023-11-17T06:36:04.440Z","2023-11-17T06:36:04.440Z"
149835745,"DBD","1700202950","s","100","56900","42400","2023-11-17T06:36:04.440Z","2023-11-17T06:36:04.440Z"
149835744,"DBD","1700202950","s","200","56900","42400","2023-11-17T06:36:04.440Z","2023-11-17T06:36:04.440Z"
149746675,"DBD","1700201639","b","100","57200","41700","2023-11-17T06:14:12.474Z","2023-11-17T06:14:12.474Z"
149746674,"DBD","1700201639","b","200","57100","41700","2023-11-17T06:14:12.474Z","2023-11-17T06:14:12.474Z"
149746673,"DBD","1700201639","b","100","57000","41700","2023-11-17T06:14:12.474Z","2023-11-17T06:14:12.474Z"
149746672,"DBD","1700201639","b","300","57000","41700","2023-11-17T06:14:12.474Z","2023-11-17T06:14:12.474Z"
149724256,"DBD","1700201156","s","9700","57000","41700","2023-11-17T06:06:10.406Z","2023-11-17T06:06:10.406Z"
149720851,"DBD","1700201097","s","300","57000","32000","2023-11-17T06:05:10.423Z","2023-11-17T06:05:10.423Z"
149690746,"DBD","1700200796","b","2400","57200","31700","2023-11-17T06:00:10.538Z","2023-11-17T06:00:10.538Z"
149681837,"DBD","1700195274","s","1000","57100","29300","2023-11-17T04:28:08.293Z","2023-11-17T04:28:08.293Z"
149664575,"DBD","1700194748","b","4900","57200","28300","2023-11-17T04:19:22.270Z","2023-11-17T04:19:22.270Z"
149664574,"DBD","1700194748","b","4000","57100","28300","2023-11-17T04:19:22.270Z","2023-11-17T04:19:22.270Z"
149664573,"DBD","1700194748","b","100","57100","28300","2023-11-17T04:19:22.270Z","2023-11-17T04:19:22.270Z"
149664572,"DBD","1700194748","b","1000","57100","28300","2023-11-17T04:19:22.270Z","2023-11-17T04:19:22.270Z"
149655781,"DBD","1700194251","s","200","56900","18100","2023-11-17T04:11:05.260Z","2023-11-17T04:11:05.260Z"
149640045,"DBD","1700193487","s","1000","56900","18100","2023-11-17T03:58:21.248Z","2023-11-17T03:58:21.248Z"
149597778,"DBD","1700191689","s","200","56900","17100","2023-11-17T03:28:22.231Z","2023-11-17T03:28:22.231Z"
149597086,"DBD","1700191660","s","200","56900","16700","2023-11-17T03:27:54.218Z","2023-11-17T03:27:54.218Z"
149575056,"DBD","1700190622","b","100","57200","16300","2023-11-17T03:10:35.209Z","2023-11-17T03:10:35.209Z"
149575055,"DBD","1700190622","b","100","57100","16300","2023-11-17T03:10:35.209Z","2023-11-17T03:10:35.209Z"
149575054,"DBD","1700190622","b","200","57100","16300","2023-11-17T03:10:35.209Z","2023-11-17T03:10:35.209Z"
149574616,"DBD","1700190607","s","400","56900","15900","2023-11-17T03:10:20.223Z","2023-11-17T03:10:20.223Z"
149574604,"DBD","1700190606","s","2000","56900","15900","2023-11-17T03:10:20.223Z","2023-11-17T03:10:20.223Z"
149574603,"DBD","1700190606","s","500","56900","15900","2023-11-17T03:10:20.223Z","2023-11-17T03:10:20.223Z"
149566396,"DBD","1700190302","b","300","57100","13400","2023-11-17T03:05:15.211Z","2023-11-17T03:05:15.211Z"
149540867,"DBD","1700189466","b","100","57100","12600","2023-11-17T02:51:20.217Z","2023-11-17T02:51:20.217Z"
149540866,"DBD","1700189466","b","100","57000","12600","2023-11-17T02:51:20.217Z","2023-11-17T02:51:20.217Z"
149540865,"DBD","1700189466","b","100","57000","12600","2023-11-17T02:51:20.217Z","2023-11-17T02:51:20.217Z"
149540864,"DBD","1700189466","b","200","57000","12600","2023-11-17T02:51:20.217Z","2023-11-17T02:51:20.217Z"
149537983,"DBD","1700189388","s","1000","57000","9400","2023-11-17T02:50:02.198Z","2023-11-17T02:50:02.198Z"
149537982,"DBD","1700189388","s","500","57100","9400","2023-11-17T02:50:02.198Z","2023-11-17T02:50:02.198Z"
149537981,"DBD","1700189388","s","1700","57100","9400","2023-11-17T02:50:02.198Z","2023-11-17T02:50:02.198Z"
149529554,"DBD","1700189138","s","200","57100","9200","2023-11-17T02:45:52.193Z","2023-11-17T02:45:52.193Z"
149526394,"DBD","1700189057","s","400","57100","8800","2023-11-17T02:44:31.206Z","2023-11-17T02:44:31.206Z"
149517435,"DBD","1700188820","s","200","57100","8800","2023-11-17T02:40:34.218Z","2023-11-17T02:40:34.218Z"
149516325,"DBD","1700188793","b","100","57200","8500","2023-11-17T02:40:06.275Z","2023-11-17T02:40:06.275Z"
149515658,"DBD","1700188777","s","3400","57100","8500","2023-11-17T02:39:51.200Z","2023-11-17T02:39:51.200Z"
149513894,"DBD","1700188734","s","100","57100","4900","2023-11-17T02:39:07.201Z","2023-11-17T02:39:07.201Z"
149513893,"DBD","1700188734","s","100","57100","4900","2023-11-17T02:39:07.201Z","2023-11-17T02:39:07.201Z"
149507707,"DBD","1700188580","s","100","57200","4800","2023-11-17T02:36:34.204Z","2023-11-17T02:36:34.204Z"
149505899,"DBD","1700188533","b","100","57300","4800","2023-11-17T02:35:46.204Z","2023-11-17T02:35:46.204Z"
149505898,"DBD","1700188533","b","100","57300","4800","2023-11-17T02:35:46.204Z","2023-11-17T02:35:46.204Z"
149505897,"DBD","1700188533","b","100","57300","4800","2023-11-17T02:35:46.204Z","2023-11-17T02:35:46.204Z"
149504179,"DBD","1700188494","b","100","57300","4500","2023-11-17T02:35:07.199Z","2023-11-17T02:35:07.199Z"
149502858,"DBD","1700188461","s","300","57200","4400","2023-11-17T02:34:34.210Z","2023-11-17T02:34:34.210Z"
149502857,"DBD","1700188461","s","1100","57200","4400","2023-11-17T02:34:34.210Z","2023-11-17T02:34:34.210Z"
149487933,"DBD","1700188040","s","900","57200","3000","2023-11-17T02:27:34.189Z","2023-11-17T02:27:34.189Z"
149485205,"DBD","1700187960","s","1000","57200","1100","2023-11-17T02:26:14.185Z","2023-11-17T02:26:14.185Z"
149468824,"DBD","1700187495","s","100","57100","1000","2023-11-17T02:18:29.187Z","2023-11-17T02:18:29.187Z"
149461200,"DBD","1700187289","unknown","1000","57100","0","2023-11-17T02:15:03.177Z","2023-11-17T02:15:03.177Z"
