"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091281,"FIR","1700207093","unknown","103500","20500","788700","2023-11-17T07:45:07.491Z","2023-11-17T07:45:07.491Z"
150087258,"FIR","1700206151","s","1000","20350","685200","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150079301,"FIR","1700206058","s","4400","20350","684200","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150076394,"FIR","1700206024","s","3700","20350","679800","2023-11-17T07:27:17.621Z","2023-11-17T07:27:17.621Z"
150072493,"FIR","1700205973","s","1000","20350","676100","2023-11-17T07:26:27.510Z","2023-11-17T07:26:27.510Z"
150066128,"FIR","1700205890","b","100","20400","675000","2023-11-17T07:25:05.576Z","2023-11-17T07:25:05.576Z"
150052524,"FIR","1700205731","s","200","20400","675000","2023-11-17T07:22:24.494Z","2023-11-17T07:22:24.494Z"
150049580,"FIR","1700205695","s","100","20350","674800","2023-11-17T07:21:49.495Z","2023-11-17T07:21:49.495Z"
150049312,"FIR","1700205691","s","100","20350","674700","2023-11-17T07:21:45.525Z","2023-11-17T07:21:45.525Z"
150039151,"FIR","1700205506","s","500","20350","674600","2023-11-17T07:18:40.523Z","2023-11-17T07:18:40.523Z"
150035549,"FIR","1700205418","s","100","20350","674100","2023-11-17T07:17:12.488Z","2023-11-17T07:17:12.488Z"
150033487,"FIR","1700205363","s","200","20350","673800","2023-11-17T07:16:17.478Z","2023-11-17T07:16:17.478Z"
150033253,"FIR","1700205356","s","3000","20350","673800","2023-11-17T07:16:09.472Z","2023-11-17T07:16:09.472Z"
150033133,"FIR","1700205354","b","300","20350","670800","2023-11-17T07:16:07.489Z","2023-11-17T07:16:07.489Z"
150032551,"FIR","1700205341","s","1400","20300","670500","2023-11-17T07:15:54.494Z","2023-11-17T07:15:54.494Z"
150032550,"FIR","1700205341","s","200","20300","670500","2023-11-17T07:15:54.494Z","2023-11-17T07:15:54.494Z"
150025278,"FIR","1700205184","s","100","20300","668900","2023-11-17T07:13:17.486Z","2023-11-17T07:13:17.486Z"
150024733,"FIR","1700205174","s","600","20300","668800","2023-11-17T07:13:08.479Z","2023-11-17T07:13:08.479Z"
150022415,"FIR","1700205126","s","100","20300","668200","2023-11-17T07:12:20.473Z","2023-11-17T07:12:20.473Z"
150011078,"FIR","1700204925","b","2000","20300","668100","2023-11-17T07:08:59.462Z","2023-11-17T07:08:59.462Z"
150005851,"FIR","1700204827","s","700","20250","666100","2023-11-17T07:07:20.463Z","2023-11-17T07:07:20.463Z"
149999045,"FIR","1700204709","s","500","20250","665400","2023-11-17T07:05:23.454Z","2023-11-17T07:05:23.454Z"
149991195,"FIR","1700204609","s","400","20250","664900","2023-11-17T07:03:43.474Z","2023-11-17T07:03:43.474Z"
