"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091084,"BVH","1700207089","unknown","42100","40850","407800","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
150089574,"BVH","1700206180","s","1200","41000","365700","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089573,"BVH","1700206180","s","1000","41000","365700","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089572,"BVH","1700206180","s","200","41000","365700","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089571,"BVH","1700206180","s","400","41000","365700","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089570,"BVH","1700206180","s","500","41000","365700","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089569,"BVH","1700206180","s","1000","41050","365700","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089568,"BVH","1700206180","s","100","41050","365700","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089567,"BVH","1700206180","s","200","41050","365700","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089566,"BVH","1700206180","s","400","41050","365700","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150088317,"BVH","1700206165","b","700","41100","360700","2023-11-17T07:29:39.512Z","2023-11-17T07:29:39.512Z"
150088316,"BVH","1700206165","b","1300","41100","360700","2023-11-17T07:29:39.512Z","2023-11-17T07:29:39.512Z"
150087881,"BVH","1700206159","s","100","41050","358700","2023-11-17T07:29:33.465Z","2023-11-17T07:29:33.465Z"
150084994,"BVH","1700206124","s","200","41100","358600","2023-11-17T07:28:58.489Z","2023-11-17T07:28:58.489Z"
150084993,"BVH","1700206124","s","500","41100","358600","2023-11-17T07:28:58.489Z","2023-11-17T07:28:58.489Z"
150083559,"BVH","1700206108","s","300","41100","357900","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083558,"BVH","1700206108","s","100","41200","357900","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083557,"BVH","1700206108","s","100","41200","357900","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150078458,"BVH","1700206049","s","400","41250","357400","2023-11-17T07:27:43.528Z","2023-11-17T07:27:43.528Z"
150078090,"BVH","1700206044","s","100","41250","357000","2023-11-17T07:27:38.572Z","2023-11-17T07:27:38.572Z"
150076852,"BVH","1700206028","s","100","41300","356900","2023-11-17T07:27:21.510Z","2023-11-17T07:27:21.510Z"
