"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091142,"LGL","1700207091","unknown","2300","4210","379400","2023-11-17T07:45:05.498Z","2023-11-17T07:45:05.498Z"
150086975,"LGL","1700206148","b","100","4250","377000","2023-11-17T07:29:22.478Z","2023-11-17T07:29:22.478Z"
150084758,"LGL","1700206121","s","100","4170","376900","2023-11-17T07:28:55.515Z","2023-11-17T07:28:55.515Z"
150076675,"LGL","1700206026","b","700","4250","375900","2023-11-17T07:27:19.593Z","2023-11-17T07:27:19.593Z"
150076674,"LGL","1700206026","b","300","4250","375900","2023-11-17T07:27:19.593Z","2023-11-17T07:27:19.593Z"
150059634,"LGL","1700205814","b","200","4250","372500","2023-11-17T07:23:48.507Z","2023-11-17T07:23:48.507Z"
150059633,"LGL","1700205814","b","1000","4250","372500","2023-11-17T07:23:48.507Z","2023-11-17T07:23:48.507Z"
150059632,"LGL","1700205814","b","1200","4250","372500","2023-11-17T07:23:48.507Z","2023-11-17T07:23:48.507Z"
150059631,"LGL","1700205814","b","1000","4240","372500","2023-11-17T07:23:48.507Z","2023-11-17T07:23:48.507Z"
150059199,"LGL","1700205809","b","1000","4240","371500","2023-11-17T07:23:42.612Z","2023-11-17T07:23:42.612Z"
150006443,"LGL","1700204838","b","5800","4250","371500","2023-11-17T07:07:33.479Z","2023-11-17T07:07:33.479Z"
150006442,"LGL","1700204838","b","200","4250","371500","2023-11-17T07:07:33.479Z","2023-11-17T07:07:33.479Z"
150006441,"LGL","1700204838","b","2000","4250","371500","2023-11-17T07:07:33.479Z","2023-11-17T07:07:33.479Z"
150006440,"LGL","1700204838","b","1000","4250","371500","2023-11-17T07:07:33.479Z","2023-11-17T07:07:33.479Z"
150006439,"LGL","1700204838","b","1000","4250","371500","2023-11-17T07:07:33.479Z","2023-11-17T07:07:33.479Z"
149985157,"LGL","1700204541","b","100","4250","361400","2023-11-17T07:02:34.542Z","2023-11-17T07:02:34.542Z"
149981595,"LGL","1700204505","b","1800","4140","359600","2023-11-17T07:01:59.451Z","2023-11-17T07:01:59.451Z"
149974082,"LGL","1700204418","s","300","4140","357900","2023-11-17T07:00:32.610Z","2023-11-17T07:00:32.610Z"
