"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091315,"VHM","1700207094","unknown","893800","38950","15419800","2023-11-17T07:45:08.506Z","2023-11-17T07:45:08.506Z"
150089794,"VHM","1700206182","b","100","39350","15419000","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089793,"VHM","1700206182","b","700","39350","15419000","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089614,"VHM","1700206181","b","100","39350","15419000","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150089562,"VHM","1700206180","s","300","39300","15418900","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089493,"VHM","1700206179","s","500","39300","15418100","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089303,"VHM","1700206177","s","100","39300","15418100","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150089057,"VHM","1700206174","b","500","39300","15416500","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150089056,"VHM","1700206174","b","900","39300","15416500","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150089055,"VHM","1700206174","b","100","39300","15416500","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150088807,"VHM","1700206171","b","100","39300","15416400","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088670,"VHM","1700206170","b","100","39300","15416300","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088607,"VHM","1700206168","b","300","39300","15416300","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150088559,"VHM","1700206168","b","100","39300","15415900","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150088496,"VHM","1700206167","b","500","39300","15415400","2023-11-17T07:29:41.523Z","2023-11-17T07:29:41.523Z"
150088391,"VHM","1700206165","b","100","39300","15410400","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150088390,"VHM","1700206165","b","4900","39300","15410400","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150088291,"VHM","1700206164","s","100","39250","15409700","2023-11-17T07:29:39.512Z","2023-11-17T07:29:39.512Z"
150088290,"VHM","1700206164","s","100","39250","15409700","2023-11-17T07:29:39.512Z","2023-11-17T07:29:39.512Z"
150088289,"VHM","1700206164","s","100","39250","15409700","2023-11-17T07:29:39.512Z","2023-11-17T07:29:39.512Z"
150088288,"VHM","1700206164","s","200","39250","15409700","2023-11-17T07:29:39.512Z","2023-11-17T07:29:39.512Z"
150088287,"VHM","1700206164","b","200","39300","15409700","2023-11-17T07:29:39.512Z","2023-11-17T07:29:39.512Z"
150088165,"VHM","1700206163","b","200","39300","15409500","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088042,"VHM","1700206162","b","800","39300","15408700","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088013,"VHM","1700206161","b","500","39300","15408200","2023-11-17T07:29:35.525Z","2023-11-17T07:29:35.525Z"
150087960,"VHM","1700206160","b","600","39300","15408200","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150087845,"VHM","1700206159","b","100","39300","15407500","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087792,"VHM","1700206158","s","2000","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087791,"VHM","1700206158","s","100","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087790,"VHM","1700206158","s","3600","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087789,"VHM","1700206158","s","2000","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087788,"VHM","1700206158","s","400","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087787,"VHM","1700206158","s","100","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087786,"VHM","1700206158","s","100","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087785,"VHM","1700206158","s","100","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087784,"VHM","1700206158","s","2000","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087783,"VHM","1700206158","s","100","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087782,"VHM","1700206158","s","500","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087781,"VHM","1700206158","s","1000","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087780,"VHM","1700206158","s","500","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087779,"VHM","1700206158","s","1900","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087778,"VHM","1700206158","s","100","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087777,"VHM","1700206158","s","300","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087776,"VHM","1700206158","s","300","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087775,"VHM","1700206158","s","300","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087774,"VHM","1700206158","s","600","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087773,"VHM","1700206158","s","1300","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087772,"VHM","1700206158","s","1000","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087771,"VHM","1700206158","s","100","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087770,"VHM","1700206158","s","1000","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087769,"VHM","1700206158","s","200","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087768,"VHM","1700206158","s","2600","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087767,"VHM","1700206158","s","500","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087766,"VHM","1700206158","s","200","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087765,"VHM","1700206158","s","100","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087764,"VHM","1700206158","s","1000","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087763,"VHM","1700206158","s","100","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087762,"VHM","1700206158","s","1000","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087761,"VHM","1700206158","s","200","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087760,"VHM","1700206158","s","500","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087759,"VHM","1700206158","s","200","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
