"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149973027,"DTI","1700204418","b","2000","3300","149200","2023-11-17T07:00:19.463Z","2023-11-17T07:00:19.463Z"
149959889,"DTI","1700204258","b","100","3300","147200","2023-11-17T06:57:40.480Z","2023-11-17T06:57:40.480Z"
149954307,"DTI","1700204182","b","22200","3200","147100","2023-11-17T06:56:24.454Z","2023-11-17T06:56:24.454Z"
149931385,"DTI","1700203945","b","13200","3200","124900","2023-11-17T06:52:27.486Z","2023-11-17T06:52:27.486Z"
149814027,"DTI","1700202550","b","100","3300","111700","2023-11-17T06:29:12.532Z","2023-11-17T06:29:12.532Z"
149808544,"DTI","1700202471","s","5600","3200","111600","2023-11-17T06:27:53.468Z","2023-11-17T06:27:53.468Z"
149801627,"DTI","1700202394","s","5000","3200","106000","2023-11-17T06:26:36.466Z","2023-11-17T06:26:36.466Z"
149786632,"DTI","1700202269","s","1100","3200","101000","2023-11-17T06:24:31.486Z","2023-11-17T06:24:31.486Z"
149785860,"DTI","1700202262","s","3800","3200","99900","2023-11-17T06:24:23.421Z","2023-11-17T06:24:23.421Z"
149784717,"DTI","1700202254","s","10300","3200","96100","2023-11-17T06:24:16.718Z","2023-11-17T06:24:16.718Z"
149771442,"DTI","1700202160","s","10000","3200","85800","2023-11-17T06:22:42.645Z","2023-11-17T06:22:42.645Z"
149710145,"DTI","1700200957","b","28400","3300","75800","2023-11-17T06:02:38.394Z","2023-11-17T06:02:38.394Z"
149696002,"DTI","1700200835","s","2100","3300","47400","2023-11-17T06:00:37.581Z","2023-11-17T06:00:37.581Z"
149687803,"DTI","1700200801","s","2100","3300","45300","2023-11-17T06:00:02.439Z","2023-11-17T06:00:02.439Z"
149686526,"DTI","1700195373","s","1400","3300","43200","2023-11-17T04:29:34.292Z","2023-11-17T04:29:34.292Z"
149662547,"DTI","1700194651","b","100","3400","41800","2023-11-17T04:17:33.275Z","2023-11-17T04:17:33.275Z"
149662190,"DTI","1700194625","s","2000","3300","41700","2023-11-17T04:17:06.283Z","2023-11-17T04:17:06.283Z"
149643081,"DTI","1700193634","b","600","3400","39700","2023-11-17T04:00:36.286Z","2023-11-17T04:00:36.286Z"
149635403,"DTI","1700193269","b","1000","3400","39100","2023-11-17T03:54:31.234Z","2023-11-17T03:54:31.234Z"
149614672,"DTI","1700192480","b","100","3400","38100","2023-11-17T03:41:22.222Z","2023-11-17T03:41:22.222Z"
149614198,"DTI","1700192460","s","6000","3300","38000","2023-11-17T03:41:01.258Z","2023-11-17T03:41:01.258Z"
149612162,"DTI","1700192391","b","600","3400","32000","2023-11-17T03:39:52.230Z","2023-11-17T03:39:52.230Z"
149596932,"DTI","1700191665","b","100","3400","31400","2023-11-17T03:27:47.220Z","2023-11-17T03:27:47.220Z"
149596598,"DTI","1700191650","s","2000","3300","31300","2023-11-17T03:27:32.225Z","2023-11-17T03:27:32.225Z"
149592075,"DTI","1700191436","b","100","3400","29300","2023-11-17T03:23:57.212Z","2023-11-17T03:23:57.212Z"
149590091,"DTI","1700191341","b","13400","3400","29200","2023-11-17T03:22:22.217Z","2023-11-17T03:22:22.217Z"
149589577,"DTI","1700191320","b","2600","3300","15800","2023-11-17T03:22:01.244Z","2023-11-17T03:22:01.244Z"
149585998,"DTI","1700191160","b","500","3300","13200","2023-11-17T03:19:21.228Z","2023-11-17T03:19:21.228Z"
149579976,"DTI","1700190842","b","10000","3300","12700","2023-11-17T03:14:04.247Z","2023-11-17T03:14:04.247Z"
149576137,"DTI","1700190674","b","1000","3300","2700","2023-11-17T03:11:15.211Z","2023-11-17T03:11:15.211Z"
149543855,"DTI","1700189560","b","1000","3300","1700","2023-11-17T02:52:41.204Z","2023-11-17T02:52:41.204Z"
149522876,"DTI","1700188973","b","100","3300","700","2023-11-17T02:42:54.200Z","2023-11-17T02:42:54.200Z"
149459876,"DTI","1700186860","s","500","3200","600","2023-11-17T02:07:42.183Z","2023-11-17T02:07:42.183Z"
149458646,"DTI","1700186507","b","100","3300","100","2023-11-17T02:01:48.154Z","2023-11-17T02:01:48.154Z"
