"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150073193,"CAV","1700205981","s","300","67600","6600","2023-11-17T07:26:35.561Z","2023-11-17T07:26:35.561Z"
150022753,"CAV","1700205133","s","300","67500","6300","2023-11-17T07:12:27.476Z","2023-11-17T07:12:27.476Z"
150022752,"CAV","1700205133","s","100","67500","6300","2023-11-17T07:12:27.476Z","2023-11-17T07:12:27.476Z"
150022751,"CAV","1700205133","s","200","67500","6300","2023-11-17T07:12:27.476Z","2023-11-17T07:12:27.476Z"
150021192,"CAV","1700205098","s","100","67500","5700","2023-11-17T07:11:52.471Z","2023-11-17T07:11:52.471Z"
150021191,"CAV","1700205098","s","100","67500","5700","2023-11-17T07:11:52.471Z","2023-11-17T07:11:52.471Z"
150013752,"CAV","1700204966","s","200","67600","5500","2023-11-17T07:09:40.465Z","2023-11-17T07:09:40.465Z"
149720033,"CAV","1700201084","s","100","67500","5300","2023-11-17T06:04:58.405Z","2023-11-17T06:04:58.405Z"
149720032,"CAV","1700201084","s","100","67500","5300","2023-11-17T06:04:58.405Z","2023-11-17T06:04:58.405Z"
149720031,"CAV","1700201084","s","400","67500","5300","2023-11-17T06:04:58.405Z","2023-11-17T06:04:58.405Z"
149717978,"CAV","1700201054","s","100","67600","4700","2023-11-17T06:04:28.401Z","2023-11-17T06:04:28.401Z"
149694461,"CAV","1700200814","b","200","67900","4600","2023-11-17T06:00:27.458Z","2023-11-17T06:00:27.458Z"
149659914,"CAV","1700194474","b","100","67900","4400","2023-11-17T04:14:48.262Z","2023-11-17T04:14:48.262Z"
149649075,"CAV","1700193913","b","200","67900","4300","2023-11-17T04:05:27.291Z","2023-11-17T04:05:27.291Z"
149614694,"CAV","1700192470","s","200","67900","3900","2023-11-17T03:41:24.227Z","2023-11-17T03:41:24.227Z"
149604806,"CAV","1700192039","s","100","67900","3900","2023-11-17T03:34:13.229Z","2023-11-17T03:34:13.229Z"
149603009,"CAV","1700191930","b","400","67900","3400","2023-11-17T03:32:23.226Z","2023-11-17T03:32:23.226Z"
149584193,"CAV","1700191053","b","500","67900","3400","2023-11-17T03:17:46.212Z","2023-11-17T03:17:46.212Z"
149572748,"CAV","1700190525","b","300","67900","2900","2023-11-17T03:08:59.216Z","2023-11-17T03:08:59.216Z"
149565855,"CAV","1700190283","b","200","67900","2600","2023-11-17T03:04:57.246Z","2023-11-17T03:04:57.246Z"
149562508,"CAV","1700190174","b","300","67900","2400","2023-11-17T03:03:08.216Z","2023-11-17T03:03:08.216Z"
149543260,"CAV","1700189531","b","300","67900","2100","2023-11-17T02:52:25.214Z","2023-11-17T02:52:25.214Z"
149514095,"CAV","1700188738","b","100","67900","1800","2023-11-17T02:39:12.195Z","2023-11-17T02:39:12.195Z"
149510642,"CAV","1700188654","b","200","67900","1700","2023-11-17T02:37:47.185Z","2023-11-17T02:37:47.185Z"
149506938,"CAV","1700188562","s","700","67900","1500","2023-11-17T02:36:15.188Z","2023-11-17T02:36:15.188Z"
149506809,"CAV","1700188558","s","300","67900","800","2023-11-17T02:36:11.191Z","2023-11-17T02:36:11.191Z"
149506808,"CAV","1700188558","s","500","67900","800","2023-11-17T02:36:11.191Z","2023-11-17T02:36:11.191Z"
