"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091234,"PDR","1700207093","unknown","641900","28150","32874200","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150090207,"PDR","1700206188","b","6000","28300","32232300","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090072,"PDR","1700206186","b","200","28300","32226300","2023-11-17T07:29:59.509Z","2023-11-17T07:29:59.509Z"
150090071,"PDR","1700206186","b","2000","28300","32226300","2023-11-17T07:29:59.509Z","2023-11-17T07:29:59.509Z"
150089901,"PDR","1700206183","s","100","28300","32224100","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089900,"PDR","1700206183","s","1000","28300","32224100","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089851,"PDR","1700206182","s","1000","28300","32223000","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089850,"PDR","1700206182","s","200","28300","32223000","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089849,"PDR","1700206182","s","300","28300","32223000","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089722,"PDR","1700206181","s","100","28300","32221400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089711,"PDR","1700206181","b","900","28350","32221400","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089602,"PDR","1700206180","s","2000","28300","32218500","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150089601,"PDR","1700206180","b","100","28300","32218500","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150089600,"PDR","1700206180","b","400","28300","32218500","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150089257,"PDR","1700206177","b","1000","28300","32218000","2023-11-17T07:29:50.526Z","2023-11-17T07:29:50.526Z"
150089204,"PDR","1700206176","s","100","28300","32217000","2023-11-17T07:29:50.526Z","2023-11-17T07:29:50.526Z"
150089203,"PDR","1700206176","s","100","28300","32217000","2023-11-17T07:29:50.526Z","2023-11-17T07:29:50.526Z"
150089096,"PDR","1700206175","s","800","28300","32216800","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150088981,"PDR","1700206173","b","1000","28350","32216000","2023-11-17T07:29:47.504Z","2023-11-17T07:29:47.504Z"
150088963,"PDR","1700206173","b","1000","28300","32215000","2023-11-17T07:29:47.504Z","2023-11-17T07:29:47.504Z"
150088910,"PDR","1700206172","b","300","28350","32214000","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088909,"PDR","1700206172","s","2600","28200","32214000","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088908,"PDR","1700206172","s","200","28200","32214000","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088907,"PDR","1700206172","s","500","28200","32214000","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088906,"PDR","1700206172","s","2000","28200","32214000","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088905,"PDR","1700206172","s","200","28200","32214000","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088904,"PDR","1700206172","s","100","28200","32214000","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088903,"PDR","1700206172","s","500","28200","32214000","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088902,"PDR","1700206172","s","100","28200","32214000","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088850,"PDR","1700206172","s","500","28200","32207000","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088849,"PDR","1700206172","s","400","28200","32207000","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088848,"PDR","1700206172","s","3000","28200","32207000","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088847,"PDR","1700206172","s","2000","28200","32207000","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088846,"PDR","1700206172","s","300","28200","32207000","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088845,"PDR","1700206172","s","100","28200","32207000","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088844,"PDR","1700206172","s","1000","28200","32207000","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088843,"PDR","1700206172","s","300","28200","32207000","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088842,"PDR","1700206172","s","200","28200","32207000","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088841,"PDR","1700206172","s","2000","28250","32207000","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088840,"PDR","1700206172","s","4000","28300","32207000","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088839,"PDR","1700206172","s","1000","28300","32207000","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088637,"PDR","1700206169","b","10200","28350","32192700","2023-11-17T07:29:43.483Z","2023-11-17T07:29:43.483Z"
150088636,"PDR","1700206169","b","4500","28250","32192700","2023-11-17T07:29:43.483Z","2023-11-17T07:29:43.483Z"
150088628,"PDR","1700206168","s","1000","28250","32178000","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150088627,"PDR","1700206168","s","200","28250","32178000","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150088626,"PDR","1700206168","s","1000","28250","32178000","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150088625,"PDR","1700206168","s","500","28250","32178000","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150088624,"PDR","1700206168","s","2800","28300","32178000","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150088568,"PDR","1700206168","s","200","28300","32171300","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150088566,"PDR","1700206168","s","1000","28300","32171300","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
