"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091307,"NTL","1700207094","unknown","37500","25000","803200","2023-11-17T07:45:07.491Z","2023-11-17T07:45:07.491Z"
150085051,"NTL","1700206125","s","300","24950","802000","2023-11-17T07:28:59.561Z","2023-11-17T07:28:59.561Z"
150085050,"NTL","1700206125","s","100","24950","802000","2023-11-17T07:28:59.561Z","2023-11-17T07:28:59.561Z"
150085049,"NTL","1700206125","s","100","25000","802000","2023-11-17T07:28:59.561Z","2023-11-17T07:28:59.561Z"
150085048,"NTL","1700206125","s","200","25000","802000","2023-11-17T07:28:59.561Z","2023-11-17T07:28:59.561Z"
150085047,"NTL","1700206125","s","500","25100","802000","2023-11-17T07:28:59.561Z","2023-11-17T07:28:59.561Z"
150084274,"NTL","1700206116","s","200","25200","801800","2023-11-17T07:28:50.489Z","2023-11-17T07:28:50.489Z"
150084175,"NTL","1700206114","s","1800","25200","799800","2023-11-17T07:28:48.536Z","2023-11-17T07:28:48.536Z"
150084174,"NTL","1700206114","s","200","25200","799800","2023-11-17T07:28:48.536Z","2023-11-17T07:28:48.536Z"
150083012,"NTL","1700206100","s","800","25200","799800","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150083011,"NTL","1700206100","s","100","25250","799800","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150083010,"NTL","1700206100","s","1000","25250","799800","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150082009,"NTL","1700206090","b","300","25350","797600","2023-11-17T07:28:23.521Z","2023-11-17T07:28:23.521Z"
150079825,"NTL","1700206065","b","700","25350","796600","2023-11-17T07:27:58.494Z","2023-11-17T07:27:58.494Z"
150079824,"NTL","1700206065","b","300","25300","796600","2023-11-17T07:27:58.494Z","2023-11-17T07:27:58.494Z"
150079381,"NTL","1700206059","s","100","25300","796600","2023-11-17T07:27:53.554Z","2023-11-17T07:27:53.554Z"
150078721,"NTL","1700206051","b","100","25350","796400","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150072417,"NTL","1700205972","b","500","25350","795900","2023-11-17T07:26:25.491Z","2023-11-17T07:26:25.491Z"
150071327,"NTL","1700205956","b","300","25350","788900","2023-11-17T07:26:10.751Z","2023-11-17T07:26:10.751Z"
150071326,"NTL","1700205956","b","1000","25350","788900","2023-11-17T07:26:10.751Z","2023-11-17T07:26:10.751Z"
150071325,"NTL","1700205956","b","500","25350","788900","2023-11-17T07:26:10.751Z","2023-11-17T07:26:10.751Z"
150071324,"NTL","1700205956","b","5000","25300","788900","2023-11-17T07:26:10.751Z","2023-11-17T07:26:10.751Z"
150071323,"NTL","1700205956","b","200","25300","788900","2023-11-17T07:26:10.751Z","2023-11-17T07:26:10.751Z"
150070065,"NTL","1700205938","b","500","25250","788400","2023-11-17T07:25:52.590Z","2023-11-17T07:25:52.590Z"
150068114,"NTL","1700205914","b","100","25250","788200","2023-11-17T07:25:28.511Z","2023-11-17T07:25:28.511Z"
150068113,"NTL","1700205914","b","100","25200","788200","2023-11-17T07:25:28.511Z","2023-11-17T07:25:28.511Z"
150067346,"NTL","1700205904","b","100","25200","788100","2023-11-17T07:25:18.558Z","2023-11-17T07:25:18.558Z"
150066035,"NTL","1700205888","b","700","25200","788100","2023-11-17T07:25:02.518Z","2023-11-17T07:25:02.518Z"
150066034,"NTL","1700205888","b","800","25200","788100","2023-11-17T07:25:02.518Z","2023-11-17T07:25:02.518Z"
150064215,"NTL","1700205865","b","9200","25200","776600","2023-11-17T07:24:39.518Z","2023-11-17T07:24:39.518Z"
150064214,"NTL","1700205865","b","500","25200","776600","2023-11-17T07:24:39.518Z","2023-11-17T07:24:39.518Z"
150064213,"NTL","1700205865","b","200","25200","776600","2023-11-17T07:24:39.518Z","2023-11-17T07:24:39.518Z"
150064212,"NTL","1700205865","b","100","25150","776600","2023-11-17T07:24:39.518Z","2023-11-17T07:24:39.518Z"
150060992,"NTL","1700205831","b","200","25100","773700","2023-11-17T07:24:04.506Z","2023-11-17T07:24:04.506Z"
150060991,"NTL","1700205831","b","1500","25100","773700","2023-11-17T07:24:04.506Z","2023-11-17T07:24:04.506Z"
150060990,"NTL","1700205831","b","1200","25100","773700","2023-11-17T07:24:04.506Z","2023-11-17T07:24:04.506Z"
150060476,"NTL","1700205824","b","100","25100","773600","2023-11-17T07:23:58.508Z","2023-11-17T07:23:58.508Z"
150059880,"NTL","1700205817","b","500","25100","773100","2023-11-17T07:23:51.514Z","2023-11-17T07:23:51.514Z"
150055399,"NTL","1700205763","b","500","25100","772600","2023-11-17T07:22:57.518Z","2023-11-17T07:22:57.518Z"
150055211,"NTL","1700205760","b","1800","25100","772600","2023-11-17T07:22:54.482Z","2023-11-17T07:22:54.482Z"
150053131,"NTL","1700205739","b","100","25100","770800","2023-11-17T07:22:32.494Z","2023-11-17T07:22:32.494Z"
150052904,"NTL","1700205736","b","800","25100","767300","2023-11-17T07:22:29.520Z","2023-11-17T07:22:29.520Z"
150052903,"NTL","1700205736","b","500","25100","767300","2023-11-17T07:22:29.520Z","2023-11-17T07:22:29.520Z"
150052902,"NTL","1700205736","b","800","25100","767300","2023-11-17T07:22:29.520Z","2023-11-17T07:22:29.520Z"
150052901,"NTL","1700205736","b","1300","25100","767300","2023-11-17T07:22:29.520Z","2023-11-17T07:22:29.520Z"
150049898,"NTL","1700205699","b","100","25100","767200","2023-11-17T07:21:52.545Z","2023-11-17T07:21:52.545Z"
150049098,"NTL","1700205688","s","300","25000","766900","2023-11-17T07:21:42.523Z","2023-11-17T07:21:42.523Z"
150047130,"NTL","1700205661","b","900","25000","766000","2023-11-17T07:21:15.495Z","2023-11-17T07:21:15.495Z"
150046654,"NTL","1700205656","b","100","25000","765600","2023-11-17T07:21:10.567Z","2023-11-17T07:21:10.567Z"
150046653,"NTL","1700205656","b","300","25000","765600","2023-11-17T07:21:10.567Z","2023-11-17T07:21:10.567Z"
150044610,"NTL","1700205627","b","200","24950","765200","2023-11-17T07:20:40.492Z","2023-11-17T07:20:40.492Z"
150044609,"NTL","1700205627","b","200","24950","765200","2023-11-17T07:20:40.492Z","2023-11-17T07:20:40.492Z"
150042887,"NTL","1700205597","b","500","24950","764700","2023-11-17T07:20:11.494Z","2023-11-17T07:20:11.494Z"
150042757,"NTL","1700205593","b","100","24950","764700","2023-11-17T07:20:07.469Z","2023-11-17T07:20:07.469Z"
150042053,"NTL","1700205576","b","200","24950","764100","2023-11-17T07:19:50.502Z","2023-11-17T07:19:50.502Z"
150042052,"NTL","1700205576","b","300","24950","764100","2023-11-17T07:19:50.502Z","2023-11-17T07:19:50.502Z"
150039711,"NTL","1700205519","b","300","24950","764100","2023-11-17T07:18:53.497Z","2023-11-17T07:18:53.497Z"
150038661,"NTL","1700205493","s","200","24900","763300","2023-11-17T07:18:26.518Z","2023-11-17T07:18:26.518Z"
150038660,"NTL","1700205493","s","300","24900","763300","2023-11-17T07:18:26.518Z","2023-11-17T07:18:26.518Z"
150037797,"NTL","1700205470","s","200","24900","761900","2023-11-17T07:18:05.499Z","2023-11-17T07:18:05.499Z"
150037796,"NTL","1700205470","s","400","24900","761900","2023-11-17T07:18:05.499Z","2023-11-17T07:18:05.499Z"
150037795,"NTL","1700205470","s","200","24900","761900","2023-11-17T07:18:05.499Z","2023-11-17T07:18:05.499Z"
150037794,"NTL","1700205470","s","200","24900","761900","2023-11-17T07:18:05.499Z","2023-11-17T07:18:05.499Z"
150037793,"NTL","1700205470","s","400","24900","761900","2023-11-17T07:18:05.499Z","2023-11-17T07:18:05.499Z"
150035151,"NTL","1700205406","s","2000","24900","759900","2023-11-17T07:17:00.467Z","2023-11-17T07:17:00.467Z"
150033098,"NTL","1700205353","b","7600","24900","752300","2023-11-17T07:16:06.490Z","2023-11-17T07:16:06.490Z"
150032776,"NTL","1700205346","b","3000","24900","749300","2023-11-17T07:16:00.479Z","2023-11-17T07:16:00.479Z"
150029788,"NTL","1700205282","s","1500","24850","747800","2023-11-17T07:14:56.500Z","2023-11-17T07:14:56.500Z"
150029314,"NTL","1700205273","s","100","24850","747700","2023-11-17T07:14:47.472Z","2023-11-17T07:14:47.472Z"
150027870,"NTL","1700205236","s","100","24850","747600","2023-11-17T07:14:10.470Z","2023-11-17T07:14:10.470Z"
150026157,"NTL","1700205203","s","100","24900","747600","2023-11-17T07:13:37.478Z","2023-11-17T07:13:37.478Z"
150026156,"NTL","1700205203","s","200","24900","747600","2023-11-17T07:13:37.478Z","2023-11-17T07:13:37.478Z"
150026155,"NTL","1700205203","s","1000","24900","747600","2023-11-17T07:13:37.478Z","2023-11-17T07:13:37.478Z"
150026154,"NTL","1700205203","s","10000","24900","747600","2023-11-17T07:13:37.478Z","2023-11-17T07:13:37.478Z"
150026153,"NTL","1700205203","s","16800","24900","747600","2023-11-17T07:13:37.478Z","2023-11-17T07:13:37.478Z"
150025513,"NTL","1700205187","s","1000","24900","719500","2023-11-17T07:13:20.496Z","2023-11-17T07:13:20.496Z"
150023109,"NTL","1700205141","s","1000","24950","709600","2023-11-17T07:12:34.485Z","2023-11-17T07:12:34.485Z"
150023108,"NTL","1700205141","s","1400","24950","709600","2023-11-17T07:12:34.485Z","2023-11-17T07:12:34.485Z"
150023107,"NTL","1700205141","s","5000","24950","709600","2023-11-17T07:12:34.485Z","2023-11-17T07:12:34.485Z"
150023106,"NTL","1700205141","s","800","24950","709600","2023-11-17T07:12:34.485Z","2023-11-17T07:12:34.485Z"
150023105,"NTL","1700205141","s","700","24950","709600","2023-11-17T07:12:34.485Z","2023-11-17T07:12:34.485Z"
150023065,"NTL","1700205140","s","700","24950","709600","2023-11-17T07:12:33.503Z","2023-11-17T07:12:33.503Z"
150022424,"NTL","1700205126","s","1000","24950","708900","2023-11-17T07:12:20.473Z","2023-11-17T07:12:20.473Z"
150022239,"NTL","1700205121","b","100","25000","707800","2023-11-17T07:12:15.477Z","2023-11-17T07:12:15.477Z"
150022224,"NTL","1700205121","s","700","24950","706800","2023-11-17T07:12:15.477Z","2023-11-17T07:12:15.477Z"
150022223,"NTL","1700205121","s","300","24950","706800","2023-11-17T07:12:15.477Z","2023-11-17T07:12:15.477Z"
150019138,"NTL","1700205055","b","100","25000","706700","2023-11-17T07:11:08.482Z","2023-11-17T07:11:08.482Z"
150018859,"NTL","1700205050","b","100","25000","706600","2023-11-17T07:11:04.507Z","2023-11-17T07:11:04.507Z"
