"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091323,"SAB","1700207094","unknown","57100","63700","921200","2023-11-17T07:45:08.506Z","2023-11-17T07:45:08.506Z"
150088000,"SAB","1700206161","b","200","63800","921000","2023-11-17T07:29:35.525Z","2023-11-17T07:29:35.525Z"
150087115,"SAB","1700206150","b","200","63800","916700","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087114,"SAB","1700206150","b","100","63800","916700","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087113,"SAB","1700206150","s","2900","63600","916700","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087112,"SAB","1700206150","s","700","63700","916700","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087111,"SAB","1700206150","s","400","63700","916700","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150086791,"SAB","1700206146","b","200","63800","916500","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150085761,"SAB","1700206133","s","100","63700","913600","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085760,"SAB","1700206133","s","1000","63700","913600","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085759,"SAB","1700206133","s","1800","63700","913600","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150084425,"SAB","1700206118","s","400","63700","913200","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150080880,"SAB","1700206077","s","500","63800","913200","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150080879,"SAB","1700206077","s","1000","63800","913200","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150080878,"SAB","1700206077","s","500","63800","913200","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150080877,"SAB","1700206077","s","200","63800","913200","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150080876,"SAB","1700206077","s","500","63800","913200","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150079450,"SAB","1700206060","s","100","63900","908700","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079449,"SAB","1700206060","s","100","63900","908700","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079448,"SAB","1700206060","s","600","63900","908700","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079447,"SAB","1700206060","s","400","63900","908700","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079446,"SAB","1700206060","s","500","63900","908700","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079445,"SAB","1700206060","s","100","63900","908700","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150076135,"SAB","1700206021","b","2000","64000","906700","2023-11-17T07:27:15.589Z","2023-11-17T07:27:15.589Z"
150076035,"SAB","1700206021","b","100","64000","906600","2023-11-17T07:27:15.589Z","2023-11-17T07:27:15.589Z"
150074214,"SAB","1700205994","b","300","64000","904600","2023-11-17T07:26:48.515Z","2023-11-17T07:26:48.515Z"
150074213,"SAB","1700205994","b","1700","64000","904600","2023-11-17T07:26:48.515Z","2023-11-17T07:26:48.515Z"
