"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150043029,"PPT","1700205613","s","300","11000","50400","2023-11-17T07:20:15.490Z","2023-11-17T07:20:15.490Z"
150027383,"PPT","1700205241","s","1000","11000","50100","2023-11-17T07:14:02.490Z","2023-11-17T07:14:02.490Z"
149998628,"PPT","1700204716","s","500","11000","49100","2023-11-17T07:05:16.533Z","2023-11-17T07:05:16.533Z"
149959308,"PPT","1700204250","s","300","11000","48600","2023-11-17T06:57:31.480Z","2023-11-17T06:57:31.480Z"
149950766,"PPT","1700204138","b","200","11100","48300","2023-11-17T06:55:39.499Z","2023-11-17T06:55:39.499Z"
149948880,"PPT","1700204120","s","1500","11000","48100","2023-11-17T06:55:22.522Z","2023-11-17T06:55:22.522Z"
149946346,"PPT","1700204091","s","400","11100","46600","2023-11-17T06:54:52.532Z","2023-11-17T06:54:52.532Z"
149938079,"PPT","1700204007","b","600","11200","46200","2023-11-17T06:53:29.468Z","2023-11-17T06:53:29.468Z"
149921373,"PPT","1700203870","s","100","11100","45600","2023-11-17T06:51:12.609Z","2023-11-17T06:51:12.609Z"
149921159,"PPT","1700203869","b","1500","11200","45500","2023-11-17T06:51:10.544Z","2023-11-17T06:51:10.544Z"
149869514,"PPT","1700203501","b","300","11200","44000","2023-11-17T06:45:02.432Z","2023-11-17T06:45:02.432Z"
149867336,"PPT","1700203464","s","2500","11100","43700","2023-11-17T06:44:25.440Z","2023-11-17T06:44:25.440Z"
149848203,"PPT","1700203156","s","500","11100","41200","2023-11-17T06:39:17.517Z","2023-11-17T06:39:17.517Z"
149846060,"PPT","1700203117","b","500","11100","40700","2023-11-17T06:38:38.417Z","2023-11-17T06:38:38.417Z"
149845558,"PPT","1700203110","b","500","11100","40200","2023-11-17T06:38:31.419Z","2023-11-17T06:38:31.419Z"
149844883,"PPT","1700203100","b","900","11100","39700","2023-11-17T06:38:21.425Z","2023-11-17T06:38:21.425Z"
149840092,"PPT","1700203028","b","1400","11100","38800","2023-11-17T06:37:09.420Z","2023-11-17T06:37:09.420Z"
149831492,"PPT","1700202896","b","1700","11100","37400","2023-11-17T06:34:57.458Z","2023-11-17T06:34:57.458Z"
149821823,"PPT","1700202699","b","200","11100","35700","2023-11-17T06:31:40.469Z","2023-11-17T06:31:40.469Z"
149812628,"PPT","1700202532","b","1200","11100","35500","2023-11-17T06:28:53.456Z","2023-11-17T06:28:53.456Z"
149788956,"PPT","1700202288","b","1200","11100","34300","2023-11-17T06:24:49.681Z","2023-11-17T06:24:49.681Z"
149760189,"PPT","1700201990","b","800","11100","33100","2023-11-17T06:19:51.411Z","2023-11-17T06:19:51.411Z"
