"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091126,"KPF","1700207091","unknown","31200","5280","2141800","2023-11-17T07:45:05.498Z","2023-11-17T07:45:05.498Z"
150086501,"KPF","1700206143","s","300","5280","2107300","2023-11-17T07:29:17.527Z","2023-11-17T07:29:17.527Z"
150086500,"KPF","1700206143","s","3000","5280","2107300","2023-11-17T07:29:17.527Z","2023-11-17T07:29:17.527Z"
150084424,"KPF","1700206118","s","1000","5280","2105800","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084423,"KPF","1700206118","s","100","5280","2105800","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084422,"KPF","1700206118","s","400","5280","2105800","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150083533,"KPF","1700206107","s","7600","5280","2095800","2023-11-17T07:28:41.521Z","2023-11-17T07:28:41.521Z"
150083532,"KPF","1700206107","s","200","5280","2095800","2023-11-17T07:28:41.521Z","2023-11-17T07:28:41.521Z"
150083531,"KPF","1700206107","s","2200","5280","2095800","2023-11-17T07:28:41.521Z","2023-11-17T07:28:41.521Z"
150081938,"KPF","1700206089","s","800","5280","2095800","2023-11-17T07:28:23.521Z","2023-11-17T07:28:23.521Z"
150081937,"KPF","1700206089","s","800","5280","2095800","2023-11-17T07:28:23.521Z","2023-11-17T07:28:23.521Z"
150081936,"KPF","1700206089","s","1000","5280","2095800","2023-11-17T07:28:23.521Z","2023-11-17T07:28:23.521Z"
150081935,"KPF","1700206089","s","500","5280","2095800","2023-11-17T07:28:23.521Z","2023-11-17T07:28:23.521Z"
150081934,"KPF","1700206089","s","5000","5280","2095800","2023-11-17T07:28:23.521Z","2023-11-17T07:28:23.521Z"
150081933,"KPF","1700206089","s","1000","5280","2095800","2023-11-17T07:28:23.521Z","2023-11-17T07:28:23.521Z"
150081932,"KPF","1700206089","s","300","5280","2095800","2023-11-17T07:28:23.521Z","2023-11-17T07:28:23.521Z"
