"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091540,"TNG","1700207120","unknown","68800","18800","2163800","2023-11-17T07:45:24.487Z","2023-11-17T07:45:24.487Z"
150089584,"TNG","1700206193","b","1500","18900","2095000","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150088974,"TNG","1700206186","b","1000","18900","2093500","2023-11-17T07:29:47.504Z","2023-11-17T07:29:47.504Z"
150088721,"TNG","1700206183","b","1000","18900","2092500","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088590,"TNG","1700206181","b","3000","18900","2091500","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150088445,"TNG","1700206179","b","5000","18900","2088500","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150088327,"TNG","1700206178","s","14500","18800","2083500","2023-11-17T07:29:39.512Z","2023-11-17T07:29:39.512Z"
150087285,"TNG","1700206165","b","300","18900","2069000","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150087217,"TNG","1700206164","b","500","18900","2068700","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150086077,"TNG","1700206151","b","200","18900","2068200","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150085939,"TNG","1700206149","b","3000","18900","2068000","2023-11-17T07:29:10.481Z","2023-11-17T07:29:10.481Z"
150083582,"TNG","1700206121","s","2500","18900","2065000","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083511,"TNG","1700206120","s","100","18900","2062500","2023-11-17T07:28:41.521Z","2023-11-17T07:28:41.521Z"
150083395,"TNG","1700206119","s","200","18900","2062400","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150082217,"TNG","1700206104","s","16000","18900","2062200","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150081542,"TNG","1700206096","b","5000","19000","2046200","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150080962,"TNG","1700206090","b","5000","19000","2041200","2023-11-17T07:28:12.513Z","2023-11-17T07:28:12.513Z"
150080373,"TNG","1700206084","b","200","19000","2036200","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080284,"TNG","1700206083","s","5000","18900","2036000","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150079928,"TNG","1700206079","b","200","19000","2031000","2023-11-17T07:28:00.517Z","2023-11-17T07:28:00.517Z"
150079137,"TNG","1700206068","b","100","19000","2030800","2023-11-17T07:27:50.508Z","2023-11-17T07:27:50.508Z"
150079061,"TNG","1700206068","s","24000","19000","2030700","2023-11-17T07:27:49.536Z","2023-11-17T07:27:49.536Z"
150078536,"TNG","1700206062","b","2000","19100","2006700","2023-11-17T07:27:44.494Z","2023-11-17T07:27:44.494Z"
150078267,"TNG","1700206059","s","1300","19000","2004700","2023-11-17T07:27:40.499Z","2023-11-17T07:27:40.499Z"
150077415,"TNG","1700206047","s","100","19000","2003400","2023-11-17T07:27:28.527Z","2023-11-17T07:27:28.527Z"
150077057,"TNG","1700206043","s","1500","19000","2003300","2023-11-17T07:27:24.539Z","2023-11-17T07:27:24.539Z"
150074616,"TNG","1700206012","b","500","19100","2001800","2023-11-17T07:26:53.520Z","2023-11-17T07:26:53.520Z"
150073970,"TNG","1700206005","b","1400","19100","2001300","2023-11-17T07:26:46.492Z","2023-11-17T07:26:46.492Z"
150072912,"TNG","1700205990","s","22400","19100","1999900","2023-11-17T07:26:31.551Z","2023-11-17T07:26:31.551Z"
150072139,"TNG","1700205980","s","1100","19100","1977500","2023-11-17T07:26:22.494Z","2023-11-17T07:26:22.494Z"
150072066,"TNG","1700205980","s","100","19100","1976400","2023-11-17T07:26:21.523Z","2023-11-17T07:26:21.523Z"
150071063,"TNG","1700205964","s","1200","19100","1976300","2023-11-17T07:26:06.550Z","2023-11-17T07:26:06.550Z"
150070787,"TNG","1700205960","b","2000","19100","1975100","2023-11-17T07:26:01.490Z","2023-11-17T07:26:01.490Z"
150070579,"TNG","1700205957","b","10000","19100","1973100","2023-11-17T07:25:58.520Z","2023-11-17T07:25:58.520Z"
150069327,"TNG","1700205940","b","400","19100","1963100","2023-11-17T07:25:42.603Z","2023-11-17T07:25:42.603Z"
150068431,"TNG","1700205930","b","500","19100","1962700","2023-11-17T07:25:31.500Z","2023-11-17T07:25:31.500Z"
150068088,"TNG","1700205926","b","4800","19100","1962200","2023-11-17T07:25:27.513Z","2023-11-17T07:25:27.513Z"
150066776,"TNG","1700205910","b","1700","19100","1957400","2023-11-17T07:25:12.629Z","2023-11-17T07:25:12.629Z"
150065346,"TNG","1700205893","b","200","19100","1955700","2023-11-17T07:24:54.495Z","2023-11-17T07:24:54.495Z"
150064643,"TNG","1700205883","b","200","19100","1955500","2023-11-17T07:24:45.510Z","2023-11-17T07:24:45.510Z"
