"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149877721,"TV6","1700203603","b","100","4300","50600","2023-11-17T06:46:44.523Z","2023-11-17T06:46:44.523Z"
149864252,"TV6","1700203411","b","1000","4000","50500","2023-11-17T06:43:33.466Z","2023-11-17T06:43:33.466Z"
149857574,"TV6","1700203302","b","200","3800","49500","2023-11-17T06:41:43.433Z","2023-11-17T06:41:43.433Z"
149853948,"TV6","1700203247","b","1000","3800","49300","2023-11-17T06:40:48.499Z","2023-11-17T06:40:48.499Z"
149847043,"TV6","1700203132","b","2000","3800","48300","2023-11-17T06:38:53.422Z","2023-11-17T06:38:53.422Z"
149846501,"TV6","1700203123","b","2000","3900","46300","2023-11-17T06:38:44.500Z","2023-11-17T06:38:44.500Z"
149845423,"TV6","1700203107","b","28600","4000","44300","2023-11-17T06:38:29.469Z","2023-11-17T06:38:29.469Z"
149844565,"TV6","1700203094","b","4900","4100","15700","2023-11-17T06:38:15.424Z","2023-11-17T06:38:15.424Z"
149840583,"TV6","1700203037","b","100","4100","10800","2023-11-17T06:37:18.420Z","2023-11-17T06:37:18.420Z"
149832973,"TV6","1700202925","b","200","4300","10700","2023-11-17T06:35:26.428Z","2023-11-17T06:35:26.428Z"
149828911,"TV6","1700202852","b","200","4200","10500","2023-11-17T06:34:13.419Z","2023-11-17T06:34:13.419Z"
149818859,"TV6","1700202640","b","100","4300","10300","2023-11-17T06:30:41.420Z","2023-11-17T06:30:41.420Z"
149659736,"TV6","1700194475","b","5000","4300","10200","2023-11-17T04:14:36.293Z","2023-11-17T04:14:36.293Z"
149595778,"TV6","1700191610","b","100","4300","5200","2023-11-17T03:26:51.228Z","2023-11-17T03:26:51.228Z"
149540551,"TV6","1700189470","b","500","4300","5100","2023-11-17T02:51:11.202Z","2023-11-17T02:51:11.202Z"
149535995,"TV6","1700189333","b","1100","4300","4600","2023-11-17T02:48:54.195Z","2023-11-17T02:48:54.195Z"
149535375,"TV6","1700189319","b","300","4300","3500","2023-11-17T02:48:41.254Z","2023-11-17T02:48:41.254Z"
149534446,"TV6","1700189291","b","200","4300","3200","2023-11-17T02:48:13.194Z","2023-11-17T02:48:13.194Z"
149507058,"TV6","1700188577","b","200","4300","3000","2023-11-17T02:36:19.209Z","2023-11-17T02:36:19.209Z"
149500839,"TV6","1700188418","b","200","4300","2800","2023-11-17T02:33:39.234Z","2023-11-17T02:33:39.234Z"
149479165,"TV6","1700187793","b","100","4300","2600","2023-11-17T02:23:14.178Z","2023-11-17T02:23:14.178Z"
149474560,"TV6","1700187656","b","300","4300","2500","2023-11-17T02:20:57.182Z","2023-11-17T02:20:57.182Z"
149473039,"TV6","1700187613","b","900","4300","2200","2023-11-17T02:20:14.183Z","2023-11-17T02:20:14.183Z"
149472103,"TV6","1700187591","b","1000","4300","1300","2023-11-17T02:19:53.183Z","2023-11-17T02:19:53.183Z"
149470905,"TV6","1700187557","b","100","4200","300","2023-11-17T02:19:19.192Z","2023-11-17T02:19:19.192Z"
149460151,"TV6","1700186950","b","100","4300","200","2023-11-17T02:09:12.162Z","2023-11-17T02:09:12.162Z"
149459331,"TV6","1700186687","b","100","4300","100","2023-11-17T02:04:49.154Z","2023-11-17T02:04:49.154Z"
