"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091152,"DHA","1700207091","unknown","1000","46000","85500","2023-11-17T07:45:05.498Z","2023-11-17T07:45:05.498Z"
150088949,"DHA","1700206172","s","100","46300","84500","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088015,"DHA","1700206161","s","100","46400","84300","2023-11-17T07:29:35.525Z","2023-11-17T07:29:35.525Z"
150084286,"DHA","1700206116","b","100","46400","84300","2023-11-17T07:28:50.489Z","2023-11-17T07:28:50.489Z"
150079439,"DHA","1700206059","b","1800","46400","84200","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150075068,"DHA","1700206006","b","100","46400","82400","2023-11-17T07:27:00.527Z","2023-11-17T07:27:00.527Z"
150075067,"DHA","1700206006","b","1600","46400","82400","2023-11-17T07:27:00.527Z","2023-11-17T07:27:00.527Z"
150069081,"DHA","1700205924","b","500","46400","80700","2023-11-17T07:25:39.520Z","2023-11-17T07:25:39.520Z"
150068378,"DHA","1700205917","b","200","46350","80200","2023-11-17T07:25:30.553Z","2023-11-17T07:25:30.553Z"
150068377,"DHA","1700205917","b","100","46350","80200","2023-11-17T07:25:30.553Z","2023-11-17T07:25:30.553Z"
150067533,"DHA","1700205906","b","100","46350","79900","2023-11-17T07:25:20.514Z","2023-11-17T07:25:20.514Z"
150064477,"DHA","1700205869","b","100","46350","79700","2023-11-17T07:24:42.544Z","2023-11-17T07:24:42.544Z"
150061730,"DHA","1700205839","b","100","46300","79700","2023-11-17T07:24:13.509Z","2023-11-17T07:24:13.509Z"
150054817,"DHA","1700205756","b","300","46300","79600","2023-11-17T07:22:50.557Z","2023-11-17T07:22:50.557Z"
150047148,"DHA","1700205661","b","200","46000","79300","2023-11-17T07:21:15.495Z","2023-11-17T07:21:15.495Z"
150044427,"DHA","1700205623","b","100","46000","79100","2023-11-17T07:20:36.483Z","2023-11-17T07:20:36.483Z"
150040677,"DHA","1700205542","s","300","45800","79000","2023-11-17T07:19:17.492Z","2023-11-17T07:19:17.492Z"
150040676,"DHA","1700205542","s","100","45800","79000","2023-11-17T07:19:17.492Z","2023-11-17T07:19:17.492Z"
150040675,"DHA","1700205542","s","100","45800","79000","2023-11-17T07:19:17.492Z","2023-11-17T07:19:17.492Z"
150040192,"DHA","1700205529","s","900","45800","76500","2023-11-17T07:19:03.485Z","2023-11-17T07:19:03.485Z"
150040191,"DHA","1700205529","s","200","45800","76500","2023-11-17T07:19:03.485Z","2023-11-17T07:19:03.485Z"
150040190,"DHA","1700205529","s","100","45800","76500","2023-11-17T07:19:03.485Z","2023-11-17T07:19:03.485Z"
150040189,"DHA","1700205529","s","800","45800","76500","2023-11-17T07:19:03.485Z","2023-11-17T07:19:03.485Z"
150039954,"DHA","1700205524","b","100","46000","76500","2023-11-17T07:18:57.477Z","2023-11-17T07:18:57.477Z"
150032723,"DHA","1700205345","b","200","45800","76400","2023-11-17T07:15:58.501Z","2023-11-17T07:15:58.501Z"
150031406,"DHA","1700205315","b","300","45800","76200","2023-11-17T07:15:29.472Z","2023-11-17T07:15:29.472Z"
150031405,"DHA","1700205315","b","200","45800","76200","2023-11-17T07:15:29.472Z","2023-11-17T07:15:29.472Z"
150031150,"DHA","1700205309","s","100","45700","75700","2023-11-17T07:15:23.511Z","2023-11-17T07:15:23.511Z"
150031149,"DHA","1700205309","s","200","45700","75700","2023-11-17T07:15:23.511Z","2023-11-17T07:15:23.511Z"
150031135,"DHA","1700205309","b","200","45800","75400","2023-11-17T07:15:23.511Z","2023-11-17T07:15:23.511Z"
150029376,"DHA","1700205274","b","500","45800","75200","2023-11-17T07:14:48.531Z","2023-11-17T07:14:48.531Z"
150028782,"DHA","1700205263","s","100","45800","74700","2023-11-17T07:14:36.498Z","2023-11-17T07:14:36.498Z"
150026888,"DHA","1700205218","s","200","45700","74600","2023-11-17T07:13:51.467Z","2023-11-17T07:13:51.467Z"
150026887,"DHA","1700205218","s","100","45700","74600","2023-11-17T07:13:51.467Z","2023-11-17T07:13:51.467Z"
150022320,"DHA","1700205123","s","500","45700","74300","2023-11-17T07:12:17.468Z","2023-11-17T07:12:17.468Z"
