"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150033786,"HMS","1700205383","s","300","31400","13600","2023-11-17T07:16:24.475Z","2023-11-17T07:16:24.475Z"
149939118,"HMS","1700204018","s","1500","31400","13300","2023-11-17T06:53:40.470Z","2023-11-17T06:53:40.470Z"
149931295,"HMS","1700203944","s","500","31400","11800","2023-11-17T06:52:26.490Z","2023-11-17T06:52:26.490Z"
149912834,"HMS","1700203823","s","1000","31400","11300","2023-11-17T06:50:25.497Z","2023-11-17T06:50:25.497Z"
149864300,"HMS","1700203412","s","2800","31400","10300","2023-11-17T06:43:33.466Z","2023-11-17T06:43:33.466Z"
149662080,"HMS","1700194618","s","100","31400","7500","2023-11-17T04:17:00.263Z","2023-11-17T04:17:00.263Z"
149636537,"HMS","1700193328","s","1500","31400","7400","2023-11-17T03:55:30.245Z","2023-11-17T03:55:30.245Z"
149630619,"HMS","1700193051","s","4000","31400","5900","2023-11-17T03:50:52.256Z","2023-11-17T03:50:52.256Z"
149623531,"HMS","1700192777","s","500","31400","1900","2023-11-17T03:46:19.269Z","2023-11-17T03:46:19.269Z"
149603143,"HMS","1700191951","s","400","31300","1400","2023-11-17T03:32:32.222Z","2023-11-17T03:32:32.222Z"
149527247,"HMS","1700189088","unknown","600","32000","1000","2023-11-17T02:44:49.239Z","2023-11-17T02:44:49.239Z"
149458711,"HMS","1700186524","b","400","32000","400","2023-11-17T02:02:05.158Z","2023-11-17T02:02:05.158Z"
