"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091196,"VFS","1700207103","unknown","45400","20800","1250500","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150088026,"VFS","1700206174","s","2000","20300","1205100","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150087090,"VFS","1700206162","s","100","20300","1203100","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150085672,"VFS","1700206145","s","1300","20400","1203000","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085098,"VFS","1700206138","s","2100","20400","1201700","2023-11-17T07:29:00.556Z","2023-11-17T07:29:00.556Z"
150084193,"VFS","1700206127","b","5800","20500","1199600","2023-11-17T07:28:49.552Z","2023-11-17T07:28:49.552Z"
150083047,"VFS","1700206113","unknown","500","20600","1193800","2023-11-17T07:28:35.493Z","2023-11-17T07:28:35.493Z"
150082483,"VFS","1700206106","s","1300","20600","1193300","2023-11-17T07:28:27.528Z","2023-11-17T07:28:27.528Z"
150081205,"VFS","1700206093","s","500","20600","1192000","2023-11-17T07:28:15.522Z","2023-11-17T07:28:15.522Z"
150080935,"VFS","1700206090","b","2000","20700","1191500","2023-11-17T07:28:12.513Z","2023-11-17T07:28:12.513Z"
150079982,"VFS","1700206079","b","3700","20600","1189500","2023-11-17T07:28:01.483Z","2023-11-17T07:28:01.483Z"
150079462,"VFS","1700206072","s","9200","20500","1185800","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150078776,"VFS","1700206064","b","10000","20500","1176600","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150078137,"VFS","1700206057","b","6600","20400","1166600","2023-11-17T07:27:39.527Z","2023-11-17T07:27:39.527Z"
150077190,"VFS","1700206044","b","10000","20400","1160000","2023-11-17T07:27:25.520Z","2023-11-17T07:27:25.520Z"
150077016,"VFS","1700206042","b","3400","20400","1150000","2023-11-17T07:27:23.516Z","2023-11-17T07:27:23.516Z"
150076395,"VFS","1700206036","s","1300","20400","1146600","2023-11-17T07:27:17.621Z","2023-11-17T07:27:17.621Z"
150076256,"VFS","1700206035","b","5300","20400","1145300","2023-11-17T07:27:16.514Z","2023-11-17T07:27:16.514Z"
150074838,"VFS","1700206015","b","3900","20200","1140000","2023-11-17T07:26:57.602Z","2023-11-17T07:26:57.602Z"
150074404,"VFS","1700206009","b","100","20200","1136100","2023-11-17T07:26:50.543Z","2023-11-17T07:26:50.543Z"
150073203,"VFS","1700205993","b","200","20200","1136000","2023-11-17T07:26:35.561Z","2023-11-17T07:26:35.561Z"
150072133,"VFS","1700205980","b","1300","20200","1135800","2023-11-17T07:26:21.523Z","2023-11-17T07:26:21.523Z"
150071344,"VFS","1700205968","b","5000","20200","1134500","2023-11-17T07:26:10.751Z","2023-11-17T07:26:10.751Z"
