"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091078,"ANV","1700207089","unknown","118700","29900","2565600","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
150090039,"ANV","1700206185","b","3000","30000","2565600","2023-11-17T07:29:58.517Z","2023-11-17T07:29:58.517Z"
150089509,"ANV","1700206179","s","14500","29950","2542600","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089508,"ANV","1700206179","s","5500","29950","2542600","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089444,"ANV","1700206178","s","1000","29950","2541600","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089098,"ANV","1700206175","b","100","30000","2541600","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150088915,"ANV","1700206172","s","400","29950","2541500","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088802,"ANV","1700206171","b","500","30000","2541100","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088420,"ANV","1700206166","b","100","30000","2540600","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150087864,"ANV","1700206159","b","500","30000","2540500","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087450,"ANV","1700206154","s","3000","29950","2540000","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087233,"ANV","1700206151","s","300","29950","2537000","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150086839,"ANV","1700206147","b","1000","30000","2535700","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086731,"ANV","1700206146","s","100","29950","2535700","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086080,"ANV","1700206138","s","500","29950","2535600","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150086020,"ANV","1700206137","b","300","30000","2535100","2023-11-17T07:29:11.478Z","2023-11-17T07:29:11.478Z"
150086019,"ANV","1700206137","b","700","30000","2535100","2023-11-17T07:29:11.478Z","2023-11-17T07:29:11.478Z"
150085800,"ANV","1700206134","s","1000","29950","2533100","2023-11-17T07:29:08.539Z","2023-11-17T07:29:08.539Z"
150085408,"ANV","1700206130","b","500","30000","2533100","2023-11-17T07:29:03.499Z","2023-11-17T07:29:03.499Z"
150085344,"ANV","1700206128","b","900","30000","2531700","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085336,"ANV","1700206128","s","2000","30000","2520600","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085335,"ANV","1700206128","s","1000","30000","2520600","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085334,"ANV","1700206128","s","100","30000","2520600","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085333,"ANV","1700206128","s","100","30000","2520600","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085332,"ANV","1700206128","s","1000","30000","2520600","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085331,"ANV","1700206128","s","100","30000","2520600","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085330,"ANV","1700206128","s","300","30000","2520600","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085329,"ANV","1700206128","s","2000","30000","2520600","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085328,"ANV","1700206128","s","1000","30000","2520600","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085327,"ANV","1700206128","s","500","30000","2520600","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085326,"ANV","1700206128","s","1000","30000","2520600","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085325,"ANV","1700206128","s","2000","30000","2520600","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085171,"ANV","1700206126","b","1500","30050","2518600","2023-11-17T07:29:00.556Z","2023-11-17T07:29:00.556Z"
150085170,"ANV","1700206126","b","500","30050","2518600","2023-11-17T07:29:00.556Z","2023-11-17T07:29:00.556Z"
150084855,"ANV","1700206122","b","100","30050","2518600","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084788,"ANV","1700206121","s","100","30000","2518500","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084787,"ANV","1700206121","s","1400","30000","2518500","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084786,"ANV","1700206121","b","100","30050","2518500","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084703,"ANV","1700206120","s","2000","30050","2516900","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084702,"ANV","1700206120","s","500","30050","2516900","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084701,"ANV","1700206120","s","300","30050","2516900","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084397,"ANV","1700206117","s","700","30050","2514100","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
