"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091163,"FTS","1700207091","unknown","170900","40950","2919000","2023-11-17T07:45:05.498Z","2023-11-17T07:45:05.498Z"
150090188,"FTS","1700206188","s","1300","41150","2919000","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090187,"FTS","1700206188","s","500","41150","2919000","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090186,"FTS","1700206188","s","1900","41200","2919000","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090185,"FTS","1700206188","s","2900","41250","2919000","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090129,"FTS","1700206186","b","1000","41250","2912400","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090128,"FTS","1700206186","b","500","41250","2912400","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150089906,"FTS","1700206183","b","100","41200","2910800","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089685,"FTS","1700206181","b","500","41200","2910300","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089615,"FTS","1700206181","s","400","41200","2910300","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150088388,"FTS","1700206165","s","500","41200","2909400","2023-11-17T07:29:39.512Z","2023-11-17T07:29:39.512Z"
150087885,"FTS","1700206159","s","1100","41200","2908100","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150087884,"FTS","1700206159","s","200","41200","2908100","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150087420,"FTS","1700206154","b","2000","41400","2906100","2023-11-17T07:29:27.491Z","2023-11-17T07:29:27.491Z"
150087037,"FTS","1700206150","s","800","41200","2904100","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150087036,"FTS","1700206150","s","300","41200","2904100","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150087035,"FTS","1700206150","s","100","41200","2904100","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150087034,"FTS","1700206150","s","500","41250","2904100","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150087033,"FTS","1700206150","s","100","41300","2904100","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150087032,"FTS","1700206150","s","200","41300","2904100","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150086768,"FTS","1700206146","b","1100","41400","2904100","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150086723,"FTS","1700206145","s","200","41400","2893600","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086722,"FTS","1700206145","s","1000","41400","2893600","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086721,"FTS","1700206145","s","400","41400","2893600","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086720,"FTS","1700206145","s","200","41400","2893600","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086719,"FTS","1700206145","s","7600","41400","2893600","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086623,"FTS","1700206144","s","1000","41400","2892600","2023-11-17T07:29:18.550Z","2023-11-17T07:29:18.550Z"
150086128,"FTS","1700206139","s","6000","41400","2886600","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150085960,"FTS","1700206136","s","1000","41400","2885600","2023-11-17T07:29:10.481Z","2023-11-17T07:29:10.481Z"
150085610,"FTS","1700206132","b","100","41450","2885500","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085520,"FTS","1700206131","b","400","41450","2884500","2023-11-17T07:29:05.516Z","2023-11-17T07:29:05.516Z"
150085519,"FTS","1700206131","b","100","41450","2884500","2023-11-17T07:29:05.516Z","2023-11-17T07:29:05.516Z"
150085518,"FTS","1700206131","b","500","41450","2884500","2023-11-17T07:29:05.516Z","2023-11-17T07:29:05.516Z"
150085469,"FTS","1700206130","s","3000","41400","2881500","2023-11-17T07:29:04.491Z","2023-11-17T07:29:04.491Z"
150085187,"FTS","1700206127","s","200","41400","2881300","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150085012,"FTS","1700206125","s","1200","41400","2879200","2023-11-17T07:28:59.561Z","2023-11-17T07:28:59.561Z"
