"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091148,"FRT","1700207091","unknown","107600","102900","722100","2023-11-17T07:45:05.498Z","2023-11-17T07:45:05.498Z"
150089867,"FRT","1700206183","s","500","101000","614000","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150088750,"FRT","1700206170","b","500","101500","610000","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088749,"FRT","1700206170","b","1000","101500","610000","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088748,"FRT","1700206170","b","2500","101500","610000","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150087901,"FRT","1700206160","s","900","101000","608900","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150087900,"FRT","1700206160","s","200","101500","608900","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150087857,"FRT","1700206159","s","1000","101500","608900","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087825,"FRT","1700206158","s","100","101500","607700","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087823,"FRT","1700206158","b","100","102000","607700","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087564,"FRT","1700206155","s","500","101500","607200","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087142,"FRT","1700206150","b","3000","101500","604000","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087141,"FRT","1700206150","b","100","101400","604000","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087140,"FRT","1700206150","b","100","101400","604000","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150086331,"FRT","1700206141","s","100","101000","604000","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150085037,"FRT","1700206125","s","100","101800","603800","2023-11-17T07:28:59.561Z","2023-11-17T07:28:59.561Z"
150084996,"FRT","1700206124","s","200","101800","603600","2023-11-17T07:28:58.489Z","2023-11-17T07:28:58.489Z"
150084373,"FRT","1700206117","b","4500","101800","598900","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150084372,"FRT","1700206117","b","100","101500","598900","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150084371,"FRT","1700206117","b","100","101400","598900","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150083176,"FRT","1700206103","s","400","101400","598500","2023-11-17T07:28:37.515Z","2023-11-17T07:28:37.515Z"
150083105,"FRT","1700206102","b","400","101500","598000","2023-11-17T07:28:36.513Z","2023-11-17T07:28:36.513Z"
150083104,"FRT","1700206102","b","100","101500","598000","2023-11-17T07:28:36.513Z","2023-11-17T07:28:36.513Z"
150082750,"FRT","1700206097","b","100","101500","597900","2023-11-17T07:28:30.518Z","2023-11-17T07:28:30.518Z"
150082215,"FRT","1700206091","b","100","101500","597800","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150081288,"FRT","1700206081","s","100","101400","597700","2023-11-17T07:28:16.535Z","2023-11-17T07:28:16.535Z"
150080799,"FRT","1700206076","b","500","101400","597700","2023-11-17T07:28:09.502Z","2023-11-17T07:28:09.502Z"
150080544,"FRT","1700206072","s","100","101000","597200","2023-11-17T07:28:06.554Z","2023-11-17T07:28:06.554Z"
150080543,"FRT","1700206072","b","600","101000","597200","2023-11-17T07:28:06.554Z","2023-11-17T07:28:06.554Z"
150079646,"FRT","1700206062","b","100","101000","596400","2023-11-17T07:27:56.504Z","2023-11-17T07:27:56.504Z"
150079544,"FRT","1700206060","b","200","101000","596200","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150077884,"FRT","1700206042","b","600","101000","595600","2023-11-17T07:27:36.560Z","2023-11-17T07:27:36.560Z"
150076515,"FRT","1700206025","s","100","101000","595600","2023-11-17T07:27:18.570Z","2023-11-17T07:27:18.570Z"
150076514,"FRT","1700206025","s","100","101000","595600","2023-11-17T07:27:18.570Z","2023-11-17T07:27:18.570Z"
150076513,"FRT","1700206025","s","100","101000","595600","2023-11-17T07:27:18.570Z","2023-11-17T07:27:18.570Z"
150076512,"FRT","1700206025","s","100","101000","595600","2023-11-17T07:27:18.570Z","2023-11-17T07:27:18.570Z"
150076511,"FRT","1700206025","s","100","101000","595600","2023-11-17T07:27:18.570Z","2023-11-17T07:27:18.570Z"
150076234,"FRT","1700206022","s","300","101000","594600","2023-11-17T07:27:16.514Z","2023-11-17T07:27:16.514Z"
150076233,"FRT","1700206022","s","100","101000","594600","2023-11-17T07:27:16.514Z","2023-11-17T07:27:16.514Z"
