"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092344,"PFL","1700207958","b","100","3000","136400","2023-11-17T07:59:19.483Z","2023-11-17T07:59:19.483Z"
150092258,"PFL","1700207888","s","1000","2900","136300","2023-11-17T07:58:10.483Z","2023-11-17T07:58:10.483Z"
150091613,"PFL","1700207142","b","1000","3000","135300","2023-11-17T07:45:46.483Z","2023-11-17T07:45:46.483Z"
150091612,"PFL","1700207142","b","1000","3000","134300","2023-11-17T07:45:46.483Z","2023-11-17T07:45:46.483Z"
150090706,"PFL","1700206718","b","100","3000","133300","2023-11-17T07:38:39.468Z","2023-11-17T07:38:39.468Z"
150090503,"PFL","1700206445","b","100","3000","133200","2023-11-17T07:34:06.466Z","2023-11-17T07:34:06.466Z"
150090339,"PFL","1700206269","b","100","3000","133100","2023-11-17T07:31:10.466Z","2023-11-17T07:31:10.466Z"
150090257,"PFL","1700206204","b","1000","3000","133000","2023-11-17T07:30:06.463Z","2023-11-17T07:30:06.463Z"
150075412,"PFL","1700206024","b","12000","3000","132000","2023-11-17T07:27:05.546Z","2023-11-17T07:27:05.546Z"
150053839,"PFL","1700205759","b","1000","3000","120000","2023-11-17T07:22:40.496Z","2023-11-17T07:22:40.496Z"
150041238,"PFL","1700205569","b","100","3000","119000","2023-11-17T07:19:30.484Z","2023-11-17T07:19:30.484Z"
150017898,"PFL","1700205045","b","100","3000","118900","2023-11-17T07:10:46.511Z","2023-11-17T07:10:46.511Z"
150003203,"PFL","1700204791","b","300","3000","118800","2023-11-17T07:06:32.516Z","2023-11-17T07:06:32.516Z"
149950181,"PFL","1700204132","b","200","3000","118500","2023-11-17T06:55:33.553Z","2023-11-17T06:55:33.553Z"
149930088,"PFL","1700203936","s","1000","2900","118300","2023-11-17T06:52:17.475Z","2023-11-17T06:52:17.475Z"
149840860,"PFL","1700203042","s","1000","2900","117300","2023-11-17T06:37:23.424Z","2023-11-17T06:37:23.424Z"
149823922,"PFL","1700202749","b","400","3000","116300","2023-11-17T06:32:30.406Z","2023-11-17T06:32:30.406Z"
149768708,"PFL","1700202132","b","100","3000","115900","2023-11-17T06:22:14.423Z","2023-11-17T06:22:14.423Z"
149765202,"PFL","1700202079","b","100","3000","115800","2023-11-17T06:21:20.415Z","2023-11-17T06:21:20.415Z"
149735967,"PFL","1700201400","b","100","3000","115700","2023-11-17T06:10:01.412Z","2023-11-17T06:10:01.412Z"
149732836,"PFL","1700201337","s","100","2900","115600","2023-11-17T06:08:58.451Z","2023-11-17T06:08:58.451Z"
149729490,"PFL","1700201268","b","1000","3000","115500","2023-11-17T06:07:49.425Z","2023-11-17T06:07:49.425Z"
149719598,"PFL","1700201091","b","34300","3000","114500","2023-11-17T06:04:52.419Z","2023-11-17T06:04:52.419Z"
149716989,"PFL","1700201053","s","1100","3000","80200","2023-11-17T06:04:14.416Z","2023-11-17T06:04:14.416Z"
149715763,"PFL","1700201035","s","1000","3000","79100","2023-11-17T06:03:56.416Z","2023-11-17T06:03:56.416Z"
149712646,"PFL","1700200990","s","5000","3000","78100","2023-11-17T06:03:12.396Z","2023-11-17T06:03:12.396Z"
149691127,"PFL","1700200809","s","4000","3000","73100","2023-11-17T06:00:11.532Z","2023-11-17T06:00:11.532Z"
149689621,"PFL","1700200805","s","6000","3000","69100","2023-11-17T06:00:07.574Z","2023-11-17T06:00:07.574Z"
149686998,"PFL","1700195383","s","1000","3000","63100","2023-11-17T04:29:44.292Z","2023-11-17T04:29:44.292Z"
149666824,"PFL","1700194875","s","1500","3000","62100","2023-11-17T04:21:16.299Z","2023-11-17T04:21:16.299Z"
149666294,"PFL","1700194850","s","300","3000","60600","2023-11-17T04:20:51.275Z","2023-11-17T04:20:51.275Z"
149654629,"PFL","1700194202","s","1000","3000","60300","2023-11-17T04:10:03.252Z","2023-11-17T04:10:03.252Z"
149649847,"PFL","1700193962","b","500","3100","59300","2023-11-17T04:06:04.284Z","2023-11-17T04:06:04.284Z"
149639263,"PFL","1700193463","b","3000","3100","58800","2023-11-17T03:57:44.248Z","2023-11-17T03:57:44.248Z"
149610021,"PFL","1700192290","b","100","3100","55800","2023-11-17T03:38:12.230Z","2023-11-17T03:38:12.230Z"
149603002,"PFL","1700191941","s","5500","3000","55700","2023-11-17T03:32:22.218Z","2023-11-17T03:32:22.218Z"
149597184,"PFL","1700191678","b","1000","3100","50200","2023-11-17T03:27:59.247Z","2023-11-17T03:27:59.247Z"
149583689,"PFL","1700191038","b","3000","3100","49200","2023-11-17T03:17:19.216Z","2023-11-17T03:17:19.216Z"
149579084,"PFL","1700190802","s","500","3000","46200","2023-11-17T03:13:24.216Z","2023-11-17T03:13:24.216Z"
149571661,"PFL","1700190497","s","35000","3000","45700","2023-11-17T03:08:18.219Z","2023-11-17T03:08:18.219Z"
149546994,"PFL","1700189652","b","1000","3100","10700","2023-11-17T02:54:14.210Z","2023-11-17T02:54:14.210Z"
149544325,"PFL","1700189574","b","300","3100","9700","2023-11-17T02:52:55.254Z","2023-11-17T02:52:55.254Z"
149542304,"PFL","1700189513","s","1000","3000","9400","2023-11-17T02:51:54.196Z","2023-11-17T02:51:54.196Z"
149542209,"PFL","1700189511","s","5000","3000","8400","2023-11-17T02:51:52.202Z","2023-11-17T02:51:52.202Z"
149540823,"PFL","1700189478","s","500","3000","3400","2023-11-17T02:51:20.217Z","2023-11-17T02:51:20.217Z"
149531845,"PFL","1700189215","s","100","3000","2900","2023-11-17T02:46:57.192Z","2023-11-17T02:46:57.192Z"
149528133,"PFL","1700189113","s","200","3000","2800","2023-11-17T02:45:14.223Z","2023-11-17T02:45:14.223Z"
149514870,"PFL","1700188770","s","700","3000","2600","2023-11-17T02:39:32.188Z","2023-11-17T02:39:32.188Z"
149485814,"PFL","1700187989","s","400","3000","1900","2023-11-17T02:26:30.195Z","2023-11-17T02:26:30.195Z"
149476524,"PFL","1700187716","s","1500","3000","1500","2023-11-17T02:21:58.182Z","2023-11-17T02:21:58.182Z"
