"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092366,"BIG","1700207971","s","100","11100","387000","2023-11-17T07:59:32.483Z","2023-11-17T07:59:32.483Z"
150092122,"BIG","1700207768","b","100","11300","386900","2023-11-17T07:56:08.480Z","2023-11-17T07:56:08.480Z"
150090915,"BIG","1700206961","s","300","11200","386800","2023-11-17T07:42:42.470Z","2023-11-17T07:42:42.470Z"
150090377,"BIG","1700206298","s","400","11100","386500","2023-11-17T07:31:40.463Z","2023-11-17T07:31:40.463Z"
150073023,"BIG","1700205991","b","300","11200","386100","2023-11-17T07:26:33.478Z","2023-11-17T07:26:33.478Z"
150059984,"BIG","1700205831","b","1300","11200","385800","2023-11-17T07:23:52.520Z","2023-11-17T07:23:52.520Z"
150029794,"BIG","1700205295","unknown","100","11200","384500","2023-11-17T07:14:56.500Z","2023-11-17T07:14:56.500Z"
150011695,"BIG","1700204948","s","100","11000","384400","2023-11-17T07:09:08.488Z","2023-11-17T07:09:08.488Z"
149996846,"BIG","1700204691","s","2000","11000","384300","2023-11-17T07:04:51.471Z","2023-11-17T07:04:51.471Z"
149975716,"BIG","1700204451","b","1000","11000","382300","2023-11-17T07:00:53.447Z","2023-11-17T07:00:53.447Z"
149847404,"BIG","1700203141","b","2000","11000","381300","2023-11-17T06:39:02.439Z","2023-11-17T06:39:02.439Z"
149743417,"BIG","1700201577","b","200","11300","379300","2023-11-17T06:12:58.439Z","2023-11-17T06:12:58.439Z"
149738531,"BIG","1700201461","b","400","11300","379100","2023-11-17T06:11:02.422Z","2023-11-17T06:11:02.422Z"
149667752,"BIG","1700194916","b","500","10800","378700","2023-11-17T04:21:57.275Z","2023-11-17T04:21:57.275Z"
149657701,"BIG","1700194363","b","100","10800","378200","2023-11-17T04:12:44.268Z","2023-11-17T04:12:44.268Z"
149655108,"BIG","1700194228","unknown","3000","10800","378100","2023-11-17T04:10:30.257Z","2023-11-17T04:10:30.257Z"
149653462,"BIG","1700194146","b","1000","10800","375100","2023-11-17T04:09:08.253Z","2023-11-17T04:09:08.253Z"
149645092,"BIG","1700193719","b","100","11000","374100","2023-11-17T04:02:01.294Z","2023-11-17T04:02:01.294Z"
149638983,"BIG","1700193449","b","600","10800","374000","2023-11-17T03:57:31.264Z","2023-11-17T03:57:31.264Z"
149638798,"BIG","1700193440","b","100","10800","373400","2023-11-17T03:57:21.237Z","2023-11-17T03:57:21.237Z"
149638575,"BIG","1700193430","b","1000","10800","373300","2023-11-17T03:57:11.244Z","2023-11-17T03:57:11.244Z"
149638173,"BIG","1700193407","b","100","10800","372300","2023-11-17T03:56:49.276Z","2023-11-17T03:56:49.276Z"
149637767,"BIG","1700193387","b","700","10800","372200","2023-11-17T03:56:28.257Z","2023-11-17T03:56:28.257Z"
149634529,"BIG","1700193231","b","200","10800","371500","2023-11-17T03:53:53.265Z","2023-11-17T03:53:53.265Z"
149633743,"BIG","1700193197","b","200","10800","371300","2023-11-17T03:53:18.239Z","2023-11-17T03:53:18.239Z"
149633071,"BIG","1700193164","b","100","10800","371100","2023-11-17T03:52:45.271Z","2023-11-17T03:52:45.271Z"
149626287,"BIG","1700192882","b","100","11000","371000","2023-11-17T03:48:03.265Z","2023-11-17T03:48:03.265Z"
149625356,"BIG","1700192841","s","1500","10700","370900","2023-11-17T03:47:23.236Z","2023-11-17T03:47:23.236Z"
149613934,"BIG","1700192455","b","500","11300","369400","2023-11-17T03:40:56.257Z","2023-11-17T03:40:56.257Z"
149602834,"BIG","1700191932","unknown","100","11200","368900","2023-11-17T03:32:13.219Z","2023-11-17T03:32:13.219Z"
149601417,"BIG","1700191859","s","100","11200","368800","2023-11-17T03:31:00.217Z","2023-11-17T03:31:00.217Z"
149600747,"BIG","1700191832","s","4000","10700","368700","2023-11-17T03:30:33.233Z","2023-11-17T03:30:33.233Z"
149595303,"BIG","1700191589","b","100","11200","364700","2023-11-17T03:26:31.228Z","2023-11-17T03:26:31.228Z"
149487838,"BIG","1700188049","b","8000","11300","364600","2023-11-17T02:27:31.176Z","2023-11-17T02:27:31.176Z"
149487444,"BIG","1700188034","s","100","10600","356600","2023-11-17T02:27:15.232Z","2023-11-17T02:27:15.232Z"
149484585,"BIG","1700187956","b","400","11300","356500","2023-11-17T02:25:57.210Z","2023-11-17T02:25:57.210Z"
149483688,"BIG","1700187927","b","100","11300","356100","2023-11-17T02:25:28.192Z","2023-11-17T02:25:28.192Z"
149480911,"BIG","1700187844","s","8500","10500","356000","2023-11-17T02:24:05.202Z","2023-11-17T02:24:05.202Z"
149480423,"BIG","1700187829","b","8500","11300","347500","2023-11-17T02:23:50.172Z","2023-11-17T02:23:50.172Z"
149479035,"BIG","1700187789","b","100","11200","339000","2023-11-17T02:23:10.181Z","2023-11-17T02:23:10.181Z"
149478274,"BIG","1700187765","b","300","11200","338900","2023-11-17T02:22:46.202Z","2023-11-17T02:22:46.202Z"
149477750,"BIG","1700187751","b","13000","11300","338600","2023-11-17T02:22:32.196Z","2023-11-17T02:22:32.196Z"
149476152,"BIG","1700187704","b","5000","11200","325600","2023-11-17T02:21:46.195Z","2023-11-17T02:21:46.195Z"
149474429,"BIG","1700187652","b","1000","11300","320600","2023-11-17T02:20:54.213Z","2023-11-17T02:20:54.213Z"
149473623,"BIG","1700187628","b","9000","11300","319600","2023-11-17T02:20:30.179Z","2023-11-17T02:20:30.179Z"
149472513,"BIG","1700187602","b","16600","11300","310600","2023-11-17T02:20:04.180Z","2023-11-17T02:20:04.180Z"
149472067,"BIG","1700187590","b","29000","11300","294000","2023-11-17T02:19:52.197Z","2023-11-17T02:19:52.197Z"
149471621,"BIG","1700187577","b","30000","11200","265000","2023-11-17T02:19:39.195Z","2023-11-17T02:19:39.195Z"
149467941,"BIG","1700187487","b","25000","11300","235000","2023-11-17T02:18:09.219Z","2023-11-17T02:18:09.219Z"
149464088,"BIG","1700187392","b","80000","11300","210000","2023-11-17T02:16:33.196Z","2023-11-17T02:16:33.196Z"
149463007,"BIG","1700187360","b","50000","11300","130000","2023-11-17T02:16:02.211Z","2023-11-17T02:16:02.211Z"
149460152,"BIG","1700186950","b","5200","11400","80000","2023-11-17T02:09:12.162Z","2023-11-17T02:09:12.162Z"
149460091,"BIG","1700186932","s","74800","11300","74800","2023-11-17T02:08:54.167Z","2023-11-17T02:08:54.167Z"
