"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091123,"ICT","1700207090","unknown","100","11300","8100","2023-11-17T07:45:05.498Z","2023-11-17T07:45:05.498Z"
150062048,"ICT","1700205843","b","500","11250","7600","2023-11-17T07:24:17.538Z","2023-11-17T07:24:17.538Z"
150006940,"ICT","1700204849","s","500","11250","7100","2023-11-17T07:07:42.499Z","2023-11-17T07:07:42.499Z"
149970966,"ICT","1700204379","b","100","11300","7100","2023-11-17T06:59:53.513Z","2023-11-17T06:59:53.513Z"
149954392,"ICT","1700204170","s","200","11250","6800","2023-11-17T06:56:25.500Z","2023-11-17T06:56:25.500Z"
149919177,"ICT","1700203846","s","300","11250","5800","2023-11-17T06:51:00.681Z","2023-11-17T06:51:00.681Z"
149919176,"ICT","1700203846","s","100","11250","5800","2023-11-17T06:51:00.681Z","2023-11-17T06:51:00.681Z"
149919175,"ICT","1700203846","s","400","11250","5800","2023-11-17T06:51:00.681Z","2023-11-17T06:51:00.681Z"
149919174,"ICT","1700203846","s","200","11250","5800","2023-11-17T06:51:00.681Z","2023-11-17T06:51:00.681Z"
149660855,"ICT","1700194536","s","500","11300","5800","2023-11-17T04:15:50.281Z","2023-11-17T04:15:50.281Z"
149660259,"ICT","1700194498","s","100","11350","5300","2023-11-17T04:15:11.259Z","2023-11-17T04:15:11.259Z"
149640994,"ICT","1700193531","b","100","11450","5200","2023-11-17T03:59:05.251Z","2023-11-17T03:59:05.251Z"
149596487,"ICT","1700191633","s","500","11250","4600","2023-11-17T03:27:26.212Z","2023-11-17T03:27:26.212Z"
149573303,"ICT","1700190551","s","200","11200","4400","2023-11-17T03:09:25.214Z","2023-11-17T03:09:25.214Z"
149553461,"ICT","1700189827","s","200","11150","4400","2023-11-17T02:57:20.201Z","2023-11-17T02:57:20.201Z"
149552368,"ICT","1700189792","s","1000","11150","3200","2023-11-17T02:56:46.226Z","2023-11-17T02:56:46.226Z"
149551732,"ICT","1700189772","s","1600","11150","1600","2023-11-17T02:56:25.202Z","2023-11-17T02:56:25.202Z"
149550286,"ICT","1700189729","s","200","11250","1600","2023-11-17T02:55:43.205Z","2023-11-17T02:55:43.205Z"
149546874,"ICT","1700189636","s","900","11250","1400","2023-11-17T02:54:10.211Z","2023-11-17T02:54:10.211Z"
149540104,"ICT","1700189444","s","200","11300","300","2023-11-17T02:50:57.196Z","2023-11-17T02:50:57.196Z"
149466801,"ICT","1700187446","b","100","11500","200","2023-11-17T02:17:40.189Z","2023-11-17T02:17:40.189Z"
149463817,"ICT","1700187371","s","100","11250","200","2023-11-17T02:16:24.181Z","2023-11-17T02:16:24.181Z"
149463816,"ICT","1700187371","s","100","11250","200","2023-11-17T02:16:24.181Z","2023-11-17T02:16:24.181Z"
