"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091240,"DVP","1700207093","unknown","3800","60000","21500","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150064268,"DVP","1700205866","b","200","60000","17700","2023-11-17T07:24:40.507Z","2023-11-17T07:24:40.507Z"
150038023,"DVP","1700205477","b","1000","60000","16500","2023-11-17T07:18:11.513Z","2023-11-17T07:18:11.513Z"
150036933,"DVP","1700205450","b","500","60000","16500","2023-11-17T07:17:43.471Z","2023-11-17T07:17:43.471Z"
150036932,"DVP","1700205450","b","1000","60000","16500","2023-11-17T07:17:43.471Z","2023-11-17T07:17:43.471Z"
150036931,"DVP","1700205450","b","200","60000","16500","2023-11-17T07:17:43.471Z","2023-11-17T07:17:43.471Z"
149997926,"DVP","1700204693","b","1000","59900","13800","2023-11-17T07:05:07.554Z","2023-11-17T07:05:07.554Z"
149846566,"DVP","1700203112","b","100","59700","13800","2023-11-17T06:38:45.429Z","2023-11-17T06:38:45.429Z"
149838277,"DVP","1700202989","b","100","59900","13600","2023-11-17T06:36:43.433Z","2023-11-17T06:36:43.433Z"
149808232,"DVP","1700202454","b","400","59700","13200","2023-11-17T06:27:49.461Z","2023-11-17T06:27:49.461Z"
149782489,"DVP","1700202226","s","100","59700","13200","2023-11-17T06:24:00.425Z","2023-11-17T06:24:00.425Z"
149779016,"DVP","1700202199","s","100","59700","11200","2023-11-17T06:23:34.466Z","2023-11-17T06:23:34.466Z"
149779015,"DVP","1700202199","s","100","59700","11200","2023-11-17T06:23:34.466Z","2023-11-17T06:23:34.466Z"
149779014,"DVP","1700202199","s","1000","59700","11200","2023-11-17T06:23:34.466Z","2023-11-17T06:23:34.466Z"
149779013,"DVP","1700202199","s","100","59700","11200","2023-11-17T06:23:34.466Z","2023-11-17T06:23:34.466Z"
149779012,"DVP","1700202199","s","200","59700","11200","2023-11-17T06:23:34.466Z","2023-11-17T06:23:34.466Z"
149779011,"DVP","1700202199","s","100","59700","11200","2023-11-17T06:23:34.466Z","2023-11-17T06:23:34.466Z"
149779010,"DVP","1700202199","s","100","59700","11200","2023-11-17T06:23:34.466Z","2023-11-17T06:23:34.466Z"
149779009,"DVP","1700202199","s","200","59700","11200","2023-11-17T06:23:34.466Z","2023-11-17T06:23:34.466Z"
149759198,"DVP","1700201945","s","100","59800","11200","2023-11-17T06:19:19.393Z","2023-11-17T06:19:19.393Z"
149756353,"DVP","1700201861","s","900","59900","11100","2023-11-17T06:17:55.425Z","2023-11-17T06:17:55.425Z"
149738881,"DVP","1700201455","s","300","59900","9900","2023-11-17T06:11:09.438Z","2023-11-17T06:11:09.438Z"
149714502,"DVP","1700201005","s","100","59900","9900","2023-11-17T06:03:39.407Z","2023-11-17T06:03:39.407Z"
149695778,"DVP","1700200819","b","200","60000","9800","2023-11-17T06:00:32.700Z","2023-11-17T06:00:32.700Z"
149694395,"DVP","1700200814","b","500","60000","9100","2023-11-17T06:00:27.458Z","2023-11-17T06:00:27.458Z"
149665932,"DVP","1700194821","b","100","60000","9100","2023-11-17T04:20:34.314Z","2023-11-17T04:20:34.314Z"
149636925,"DVP","1700193339","s","400","60000","9000","2023-11-17T03:55:53.237Z","2023-11-17T03:55:53.237Z"
149636054,"DVP","1700193292","b","600","60000","8600","2023-11-17T03:55:06.236Z","2023-11-17T03:55:06.236Z"
149636012,"DVP","1700193290","b","400","60000","7000","2023-11-17T03:55:04.253Z","2023-11-17T03:55:04.253Z"
149636011,"DVP","1700193290","b","600","60000","7000","2023-11-17T03:55:04.253Z","2023-11-17T03:55:04.253Z"
149633196,"DVP","1700193158","b","100","60000","6900","2023-11-17T03:52:52.300Z","2023-11-17T03:52:52.300Z"
149602809,"DVP","1700191917","s","200","59700","6900","2023-11-17T03:32:11.231Z","2023-11-17T03:32:11.231Z"
149595721,"DVP","1700191593","s","100","59800","6700","2023-11-17T03:26:47.216Z","2023-11-17T03:26:47.216Z"
149594712,"DVP","1700191543","s","200","59900","6600","2023-11-17T03:25:56.224Z","2023-11-17T03:25:56.224Z"
149594708,"DVP","1700191543","s","500","59900","5900","2023-11-17T03:25:56.224Z","2023-11-17T03:25:56.224Z"
149585232,"DVP","1700191103","b","100","60000","5800","2023-11-17T03:18:37.214Z","2023-11-17T03:18:37.214Z"
149584693,"DVP","1700191083","s","100","60000","5800","2023-11-17T03:18:17.229Z","2023-11-17T03:18:17.229Z"
149584692,"DVP","1700191083","s","100","60000","5800","2023-11-17T03:18:17.229Z","2023-11-17T03:18:17.229Z"
149584400,"DVP","1700191063","s","500","60000","5100","2023-11-17T03:17:56.209Z","2023-11-17T03:17:56.209Z"
149573199,"DVP","1700190546","b","100","60000","4400","2023-11-17T03:09:20.227Z","2023-11-17T03:09:20.227Z"
149573198,"DVP","1700190546","b","600","60000","4400","2023-11-17T03:09:20.227Z","2023-11-17T03:09:20.227Z"
149552146,"DVP","1700189785","s","400","60000","4000","2023-11-17T02:56:39.218Z","2023-11-17T02:56:39.218Z"
149549407,"DVP","1700189701","s","500","60000","3500","2023-11-17T02:55:14.207Z","2023-11-17T02:55:14.207Z"
149542479,"DVP","1700189507","s","100","60200","3400","2023-11-17T02:52:02.202Z","2023-11-17T02:52:02.202Z"
149514014,"DVP","1700188736","s","100","60000","3400","2023-11-17T02:39:09.196Z","2023-11-17T02:39:09.196Z"
