"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091137,"DXG","1700207091","unknown","1626000","19800","30892700","2023-11-17T07:45:05.498Z","2023-11-17T07:45:05.498Z"
150090169,"DXG","1700206187","b","100","19900","29266500","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090167,"DXG","1700206187","b","100","19900","29266500","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090097,"DXG","1700206186","b","900","19900","29265600","2023-11-17T07:30:00.466Z","2023-11-17T07:30:00.466Z"
150090043,"DXG","1700206185","b","300","19900","29265300","2023-11-17T07:29:58.517Z","2023-11-17T07:29:58.517Z"
150090036,"DXG","1700206185","b","1000","19900","29265300","2023-11-17T07:29:58.517Z","2023-11-17T07:29:58.517Z"
150089926,"DXG","1700206183","s","5600","19850","29258700","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089784,"DXG","1700206182","s","1600","19850","29258700","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089783,"DXG","1700206182","s","200","19850","29258700","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089782,"DXG","1700206182","s","2100","19850","29258700","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089673,"DXG","1700206181","b","200","19900","29254600","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150089607,"DXG","1700206180","b","3000","19900","29251600","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150089564,"DXG","1700206180","b","2900","19850","29248700","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089544,"DXG","1700206179","b","100","19850","29247600","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089543,"DXG","1700206179","b","1000","19850","29247600","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089529,"DXG","1700206179","s","1000","19850","29232100","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089527,"DXG","1700206179","s","1800","19800","29232100","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089526,"DXG","1700206179","s","100","19800","29232100","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089525,"DXG","1700206179","s","200","19800","29232100","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089524,"DXG","1700206179","s","300","19800","29232100","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089523,"DXG","1700206179","s","100","19800","29232100","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089522,"DXG","1700206179","s","200","19800","29232100","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089521,"DXG","1700206179","s","1000","19800","29232100","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089520,"DXG","1700206179","s","1000","19800","29232100","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089519,"DXG","1700206179","s","100","19800","29232100","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089518,"DXG","1700206179","s","500","19800","29232100","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089517,"DXG","1700206179","s","1000","19800","29232100","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089516,"DXG","1700206179","s","100","19800","29232100","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089515,"DXG","1700206179","s","500","19800","29232100","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089514,"DXG","1700206179","s","200","19800","29232100","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089513,"DXG","1700206179","s","300","19850","29232100","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089512,"DXG","1700206179","s","7100","19850","29232100","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089228,"DXG","1700206176","b","6600","19900","29211100","2023-11-17T07:29:50.526Z","2023-11-17T07:29:50.526Z"
150089227,"DXG","1700206176","b","1000","19900","29211100","2023-11-17T07:29:50.526Z","2023-11-17T07:29:50.526Z"
150089226,"DXG","1700206176","b","10000","19900","29211100","2023-11-17T07:29:50.526Z","2023-11-17T07:29:50.526Z"
150089225,"DXG","1700206176","b","1000","19900","29211100","2023-11-17T07:29:50.526Z","2023-11-17T07:29:50.526Z"
150089224,"DXG","1700206176","b","1400","19900","29211100","2023-11-17T07:29:50.526Z","2023-11-17T07:29:50.526Z"
150089223,"DXG","1700206176","s","900","19850","29211100","2023-11-17T07:29:50.526Z","2023-11-17T07:29:50.526Z"
150089222,"DXG","1700206176","s","100","19850","29211100","2023-11-17T07:29:50.526Z","2023-11-17T07:29:50.526Z"
150089183,"DXG","1700206176","b","100","19900","29211100","2023-11-17T07:29:50.526Z","2023-11-17T07:29:50.526Z"
150089071,"DXG","1700206174","b","1600","19900","29209400","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150089026,"DXG","1700206174","s","800","19800","29196000","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150089025,"DXG","1700206174","s","2000","19800","29196000","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150089024,"DXG","1700206174","s","200","19800","29196000","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150089023,"DXG","1700206174","s","500","19850","29196000","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150089022,"DXG","1700206174","s","300","19850","29196000","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150089021,"DXG","1700206174","s","2000","19850","29196000","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150089020,"DXG","1700206174","s","7600","19850","29196000","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150088988,"DXG","1700206173","b","1000","19900","29195000","2023-11-17T07:29:47.504Z","2023-11-17T07:29:47.504Z"
150088954,"DXG","1700206172","s","500","19850","29194500","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088944,"DXG","1700206172","b","500","19850","29192500","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088943,"DXG","1700206172","b","1400","19850","29192500","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088942,"DXG","1700206172","s","100","19850","29192500","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088894,"DXG","1700206172","b","200","19900","29191800","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088893,"DXG","1700206172","b","500","19850","29191800","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088829,"DXG","1700206171","b","500","19850","29190300","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088828,"DXG","1700206171","s","1000","19850","29190300","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088789,"DXG","1700206171","s","100","19800","29185300","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088788,"DXG","1700206171","s","100","19850","29185300","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088787,"DXG","1700206171","s","2000","19850","29185300","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088786,"DXG","1700206171","s","100","19850","29185300","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088785,"DXG","1700206171","s","1000","19850","29185300","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088784,"DXG","1700206171","s","100","19850","29185300","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088783,"DXG","1700206171","s","1600","19850","29185300","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088747,"DXG","1700206170","s","400","19850","29175300","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088746,"DXG","1700206170","s","200","19850","29175300","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088745,"DXG","1700206170","s","800","19850","29175300","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088744,"DXG","1700206170","s","5000","19850","29175300","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088743,"DXG","1700206170","s","100","19850","29175300","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088742,"DXG","1700206170","s","1000","19850","29175300","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088741,"DXG","1700206170","s","500","19850","29175300","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088740,"DXG","1700206170","s","200","19850","29175300","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088739,"DXG","1700206170","s","1000","19850","29175300","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088738,"DXG","1700206170","s","100","19850","29175300","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088737,"DXG","1700206170","s","500","19850","29175300","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088736,"DXG","1700206170","s","200","19850","29175300","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088717,"DXG","1700206170","s","300","19850","29174300","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088716,"DXG","1700206170","s","700","19850","29174300","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088634,"DXG","1700206169","s","100","19850","29174200","2023-11-17T07:29:43.483Z","2023-11-17T07:29:43.483Z"
150088620,"DXG","1700206168","s","500","19850","29173700","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150088586,"DXG","1700206168","s","500","19850","29169300","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150088583,"DXG","1700206168","s","3200","19850","29169300","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150088582,"DXG","1700206168","s","600","19850","29169300","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150088581,"DXG","1700206168","b","100","19900","29169300","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150088526,"DXG","1700206167","b","300","19900","29169000","2023-11-17T07:29:41.523Z","2023-11-17T07:29:41.523Z"
150088502,"DXG","1700206167","s","500","19850","29169000","2023-11-17T07:29:41.523Z","2023-11-17T07:29:41.523Z"
150088394,"DXG","1700206165","s","1600","19850","29168500","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150088393,"DXG","1700206165","b","100","19900","29168500","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150088273,"DXG","1700206164","s","500","19850","29166800","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150088272,"DXG","1700206164","s","1100","19850","29166800","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150088232,"DXG","1700206163","s","500","19850","29163700","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150088231,"DXG","1700206163","b","1000","19900","29163700","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150088191,"DXG","1700206163","b","1000","19900","29162700","2023-11-17T07:29:37.480Z","2023-11-17T07:29:37.480Z"
150088100,"DXG","1700206162","s","200","19850","29152700","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088099,"DXG","1700206162","s","400","19850","29152700","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088098,"DXG","1700206162","s","1000","19850","29152700","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088097,"DXG","1700206162","s","500","19850","29152700","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088096,"DXG","1700206162","s","2000","19850","29152700","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088095,"DXG","1700206162","s","100","19850","29152700","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088094,"DXG","1700206162","s","100","19850","29152700","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
