"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091062,"CKG","1700207089","unknown","1300","22600","66800","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
150076874,"CKG","1700206028","b","100","22650","65800","2023-11-17T07:27:22.496Z","2023-11-17T07:27:22.496Z"
150076873,"CKG","1700206028","b","900","22650","65800","2023-11-17T07:27:22.496Z","2023-11-17T07:27:22.496Z"
150042808,"CKG","1700205595","b","1000","22650","64800","2023-11-17T07:20:09.487Z","2023-11-17T07:20:09.487Z"
150038875,"CKG","1700205499","b","100","22500","64700","2023-11-17T07:18:32.492Z","2023-11-17T07:18:32.492Z"
150038530,"CKG","1700205490","b","200","22500","64500","2023-11-17T07:18:24.505Z","2023-11-17T07:18:24.505Z"
150027336,"CKG","1700205227","b","100","22300","64400","2023-11-17T07:14:01.489Z","2023-11-17T07:14:01.489Z"
149995180,"CKG","1700204655","s","200","22250","64000","2023-11-17T07:04:29.501Z","2023-11-17T07:04:29.501Z"
149995179,"CKG","1700204655","s","200","22250","64000","2023-11-17T07:04:29.501Z","2023-11-17T07:04:29.501Z"
149903527,"CKG","1700203760","s","600","22200","64000","2023-11-17T06:49:35.629Z","2023-11-17T06:49:35.629Z"
149859119,"CKG","1700203313","s","100","22200","63200","2023-11-17T06:42:07.508Z","2023-11-17T06:42:07.508Z"
149859118,"CKG","1700203313","s","100","22250","63200","2023-11-17T06:42:07.508Z","2023-11-17T06:42:07.508Z"
149850065,"CKG","1700203171","s","700","22250","63200","2023-11-17T06:39:44.423Z","2023-11-17T06:39:44.423Z"
149847391,"CKG","1700203128","s","2200","22250","57500","2023-11-17T06:39:02.439Z","2023-11-17T06:39:02.439Z"
149847390,"CKG","1700203128","s","100","22250","57500","2023-11-17T06:39:02.439Z","2023-11-17T06:39:02.439Z"
149847389,"CKG","1700203128","s","100","22300","57500","2023-11-17T06:39:02.439Z","2023-11-17T06:39:02.439Z"
149847388,"CKG","1700203128","s","100","22300","57500","2023-11-17T06:39:02.439Z","2023-11-17T06:39:02.439Z"
149847387,"CKG","1700203128","s","2000","22300","57500","2023-11-17T06:39:02.439Z","2023-11-17T06:39:02.439Z"
149847386,"CKG","1700203128","s","500","22300","57500","2023-11-17T06:39:02.439Z","2023-11-17T06:39:02.439Z"
149846168,"CKG","1700203106","s","300","22300","57200","2023-11-17T06:38:40.445Z","2023-11-17T06:38:40.445Z"
149840760,"CKG","1700203029","s","100","22400","57100","2023-11-17T06:37:22.464Z","2023-11-17T06:37:22.464Z"
149832061,"CKG","1700202896","s","300","22400","56700","2023-11-17T06:35:09.417Z","2023-11-17T06:35:09.417Z"
