"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092232,"PXS","1700207868","b","100","4800","219200","2023-11-17T07:57:49.482Z","2023-11-17T07:57:49.482Z"
150092009,"PXS","1700207608","b","1000","4800","219100","2023-11-17T07:53:28.483Z","2023-11-17T07:53:28.483Z"
150091723,"PXS","1700207252","s","1000","4700","218100","2023-11-17T07:47:32.477Z","2023-11-17T07:47:32.477Z"
150090502,"PXS","1700206443","b","100","4800","217100","2023-11-17T07:34:05.465Z","2023-11-17T07:34:05.465Z"
150090342,"PXS","1700206273","s","100","4800","217000","2023-11-17T07:31:14.463Z","2023-11-17T07:31:14.463Z"
150090281,"PXS","1700206221","s","1000","4800","216900","2023-11-17T07:30:22.470Z","2023-11-17T07:30:22.470Z"
150082545,"PXS","1700206107","unknown","300","4800","215900","2023-11-17T07:28:28.514Z","2023-11-17T07:28:28.514Z"
150079822,"PXS","1700206077","b","1200","4800","215600","2023-11-17T07:27:58.494Z","2023-11-17T07:27:58.494Z"
150076633,"PXS","1700206038","b","2000","4800","214400","2023-11-17T07:27:19.593Z","2023-11-17T07:27:19.593Z"
150076123,"PXS","1700206034","b","5000","4800","212400","2023-11-17T07:27:15.589Z","2023-11-17T07:27:15.589Z"
150072772,"PXS","1700205989","b","5000","4800","207400","2023-11-17T07:26:30.611Z","2023-11-17T07:26:30.611Z"
150068003,"PXS","1700205925","b","5000","4800","202400","2023-11-17T07:25:26.486Z","2023-11-17T07:25:26.486Z"
150063991,"PXS","1700205876","b","1000","4800","197400","2023-11-17T07:24:37.507Z","2023-11-17T07:24:37.507Z"
150060467,"PXS","1700205837","b","3600","4800","196400","2023-11-17T07:23:58.508Z","2023-11-17T07:23:58.508Z"
150016571,"PXS","1700205024","b","7000","4800","192800","2023-11-17T07:10:25.498Z","2023-11-17T07:10:25.498Z"
149999635,"PXS","1700204732","b","7000","4800","185800","2023-11-17T07:05:34.475Z","2023-11-17T07:05:34.475Z"
149972289,"PXS","1700204407","b","1000","4800","178800","2023-11-17T07:00:09.506Z","2023-11-17T07:00:09.506Z"
149962582,"PXS","1700204290","b","100","4800","177800","2023-11-17T06:58:12.543Z","2023-11-17T06:58:12.543Z"
149951004,"PXS","1700204141","b","200","4800","177700","2023-11-17T06:55:42.445Z","2023-11-17T06:55:42.445Z"
149941955,"PXS","1700204047","s","4800","4700","177500","2023-11-17T06:54:08.490Z","2023-11-17T06:54:08.490Z"
149904269,"PXS","1700203775","s","1000","4700","172700","2023-11-17T06:49:37.591Z","2023-11-17T06:49:37.591Z"
149874464,"PXS","1700203571","b","500","4800","171700","2023-11-17T06:46:12.558Z","2023-11-17T06:46:12.558Z"
149860018,"PXS","1700203338","b","1700","4800","171200","2023-11-17T06:42:20.440Z","2023-11-17T06:42:20.440Z"
149859512,"PXS","1700203332","s","1000","4800","169500","2023-11-17T06:42:13.445Z","2023-11-17T06:42:13.445Z"
149857648,"PXS","1700203302","s","1000","4800","168500","2023-11-17T06:41:43.433Z","2023-11-17T06:41:43.433Z"
149836456,"PXS","1700202976","s","300","4800","167500","2023-11-17T06:36:17.431Z","2023-11-17T06:36:17.431Z"
149832913,"PXS","1700202924","s","1400","4800","167200","2023-11-17T06:35:25.429Z","2023-11-17T06:35:25.429Z"
149815583,"PXS","1700202579","b","7600","4800","165800","2023-11-17T06:29:40.420Z","2023-11-17T06:29:40.420Z"
149800279,"PXS","1700202379","s","12500","4800","158200","2023-11-17T06:26:19.433Z","2023-11-17T06:26:19.433Z"
149758611,"PXS","1700201936","s","5500","4800","145700","2023-11-17T06:18:58.445Z","2023-11-17T06:18:58.445Z"
149720054,"PXS","1700201097","unknown","2000","4800","140200","2023-11-17T06:04:58.405Z","2023-11-17T06:04:58.405Z"
149716884,"PXS","1700201051","s","2600","4700","138200","2023-11-17T06:04:13.415Z","2023-11-17T06:04:13.415Z"
149692337,"PXS","1700200814","b","1000","4800","135600","2023-11-17T06:00:17.473Z","2023-11-17T06:00:17.473Z"
