"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091326,"PET","1700207094","unknown","27700","24500","714100","2023-11-17T07:45:08.506Z","2023-11-17T07:45:08.506Z"
150086450,"PET","1700206143","s","2100","24400","708100","2023-11-17T07:29:17.527Z","2023-11-17T07:29:17.527Z"
150086449,"PET","1700206143","s","3900","24400","708100","2023-11-17T07:29:17.527Z","2023-11-17T07:29:17.527Z"
150086053,"PET","1700206138","s","2000","24500","706100","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150085904,"PET","1700206135","s","1000","24500","705100","2023-11-17T07:29:09.518Z","2023-11-17T07:29:09.518Z"
150085557,"PET","1700206131","s","2800","24500","700100","2023-11-17T07:29:05.516Z","2023-11-17T07:29:05.516Z"
150085556,"PET","1700206131","s","1000","24500","700100","2023-11-17T07:29:05.516Z","2023-11-17T07:29:05.516Z"
150085555,"PET","1700206131","s","100","24500","700100","2023-11-17T07:29:05.516Z","2023-11-17T07:29:05.516Z"
150085554,"PET","1700206131","s","1100","24500","700100","2023-11-17T07:29:05.516Z","2023-11-17T07:29:05.516Z"
150084523,"PET","1700206119","s","900","24500","699100","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084522,"PET","1700206119","s","100","24500","699100","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150082895,"PET","1700206099","s","2900","24600","696200","2023-11-17T07:28:32.587Z","2023-11-17T07:28:32.587Z"
150082436,"PET","1700206093","s","1000","24600","696200","2023-11-17T07:28:27.528Z","2023-11-17T07:28:27.528Z"
150081946,"PET","1700206089","s","100","24600","695100","2023-11-17T07:28:23.521Z","2023-11-17T07:28:23.521Z"
150081761,"PET","1700206086","s","3000","24600","692100","2023-11-17T07:28:20.480Z","2023-11-17T07:28:20.480Z"
150081599,"PET","1700206084","s","100","24600","692000","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081130,"PET","1700206080","s","300","24600","691700","2023-11-17T07:28:14.538Z","2023-11-17T07:28:14.538Z"
150080599,"PET","1700206073","s","600","24600","691700","2023-11-17T07:28:06.554Z","2023-11-17T07:28:06.554Z"
150080334,"PET","1700206070","s","400","24650","686400","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150080333,"PET","1700206070","s","3000","24650","686400","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150080332,"PET","1700206070","s","1300","24650","686400","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
