"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091311,"PPC","1700207094","unknown","800","13450","38900","2023-11-17T07:45:08.506Z","2023-11-17T07:45:08.506Z"
150088268,"PPC","1700206164","s","600","13300","38300","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150083172,"PPC","1700206103","s","100","13300","37600","2023-11-17T07:28:37.515Z","2023-11-17T07:28:37.515Z"
150083171,"PPC","1700206103","s","100","13300","37600","2023-11-17T07:28:37.515Z","2023-11-17T07:28:37.515Z"
150083170,"PPC","1700206103","s","500","13300","37600","2023-11-17T07:28:37.515Z","2023-11-17T07:28:37.515Z"
150044377,"PPC","1700205622","b","700","13300","36900","2023-11-17T07:20:35.468Z","2023-11-17T07:20:35.468Z"
150038418,"PPC","1700205488","s","500","13300","36400","2023-11-17T07:18:22.485Z","2023-11-17T07:18:22.485Z"
150018630,"PPC","1700205045","b","100","13300","36300","2023-11-17T07:11:00.493Z","2023-11-17T07:11:00.493Z"
150013421,"PPC","1700204961","b","400","13300","35900","2023-11-17T07:09:35.484Z","2023-11-17T07:09:35.484Z"
150011962,"PPC","1700204939","b","400","13300","35500","2023-11-17T07:09:12.523Z","2023-11-17T07:09:12.523Z"
150011103,"PPC","1700204925","s","100","13300","35400","2023-11-17T07:08:59.462Z","2023-11-17T07:08:59.462Z"
150009232,"PPC","1700204890","b","1000","13300","34300","2023-11-17T07:08:23.534Z","2023-11-17T07:08:23.534Z"
150009231,"PPC","1700204890","b","100","13300","34300","2023-11-17T07:08:23.534Z","2023-11-17T07:08:23.534Z"
150005538,"PPC","1700204820","b","100","13300","34200","2023-11-17T07:07:14.484Z","2023-11-17T07:07:14.484Z"
149967310,"PPC","1700204334","s","500","13250","33700","2023-11-17T06:59:08.520Z","2023-11-17T06:59:08.520Z"
149929474,"PPC","1700203919","s","100","13250","33200","2023-11-17T06:52:12.468Z","2023-11-17T06:52:12.468Z"
149929473,"PPC","1700203919","s","200","13250","33200","2023-11-17T06:52:12.468Z","2023-11-17T06:52:12.468Z"
149929472,"PPC","1700203919","s","200","13250","33200","2023-11-17T06:52:12.468Z","2023-11-17T06:52:12.468Z"
149862168,"PPC","1700203363","s","100","13250","32500","2023-11-17T06:42:57.466Z","2023-11-17T06:42:57.466Z"
149862167,"PPC","1700203363","s","300","13250","32500","2023-11-17T06:42:57.466Z","2023-11-17T06:42:57.466Z"
149862166,"PPC","1700203363","s","300","13250","32500","2023-11-17T06:42:57.466Z","2023-11-17T06:42:57.466Z"
149812644,"PPC","1700202520","s","1600","13250","30900","2023-11-17T06:28:54.434Z","2023-11-17T06:28:54.434Z"
149806126,"PPC","1700202427","s","1100","13250","28900","2023-11-17T06:27:21.423Z","2023-11-17T06:27:21.423Z"
149806125,"PPC","1700202427","s","200","13250","28900","2023-11-17T06:27:21.423Z","2023-11-17T06:27:21.423Z"
149806124,"PPC","1700202427","s","100","13250","28900","2023-11-17T06:27:21.423Z","2023-11-17T06:27:21.423Z"
149806123,"PPC","1700202427","s","100","13250","28900","2023-11-17T06:27:21.423Z","2023-11-17T06:27:21.423Z"
149806122,"PPC","1700202427","s","300","13250","28900","2023-11-17T06:27:21.423Z","2023-11-17T06:27:21.423Z"
149806121,"PPC","1700202427","s","200","13250","28900","2023-11-17T06:27:21.423Z","2023-11-17T06:27:21.423Z"
149755698,"PPC","1700201842","s","700","13250","28200","2023-11-17T06:17:36.428Z","2023-11-17T06:17:36.428Z"
149749470,"PPC","1700201696","s","100","13250","28100","2023-11-17T06:15:10.404Z","2023-11-17T06:15:10.404Z"
149737253,"PPC","1700201418","b","400","13350","27700","2023-11-17T06:10:32.423Z","2023-11-17T06:10:32.423Z"
149720921,"PPC","1700201098","b","100","13350","27600","2023-11-17T06:05:11.394Z","2023-11-17T06:05:11.394Z"
149713622,"PPC","1700200993","s","200","13300","27100","2023-11-17T06:03:27.419Z","2023-11-17T06:03:27.419Z"
149713621,"PPC","1700200993","s","300","13300","27100","2023-11-17T06:03:27.419Z","2023-11-17T06:03:27.419Z"
149712000,"PPC","1700200970","s","100","13300","26400","2023-11-17T06:03:04.395Z","2023-11-17T06:03:04.395Z"
149711999,"PPC","1700200970","s","600","13300","26400","2023-11-17T06:03:04.395Z","2023-11-17T06:03:04.395Z"
149651182,"PPC","1700194016","s","3000","13300","23400","2023-11-17T04:07:10.254Z","2023-11-17T04:07:10.254Z"
149622084,"PPC","1700192726","b","100","13450","22500","2023-11-17T03:45:40.235Z","2023-11-17T03:45:40.235Z"
149622083,"PPC","1700192726","b","100","13450","22500","2023-11-17T03:45:40.235Z","2023-11-17T03:45:40.235Z"
149622082,"PPC","1700192726","b","100","13450","22500","2023-11-17T03:45:40.235Z","2023-11-17T03:45:40.235Z"
149622081,"PPC","1700192726","b","600","13350","22500","2023-11-17T03:45:40.235Z","2023-11-17T03:45:40.235Z"
149618415,"PPC","1700192599","b","100","13350","22400","2023-11-17T03:43:33.259Z","2023-11-17T03:43:33.259Z"
149604171,"PPC","1700192006","s","100","13300","22300","2023-11-17T03:33:40.223Z","2023-11-17T03:33:40.223Z"
149600942,"PPC","1700191824","b","1300","13300","21000","2023-11-17T03:30:38.238Z","2023-11-17T03:30:38.238Z"
149600184,"PPC","1700191790","b","200","13300","20800","2023-11-17T03:30:04.246Z","2023-11-17T03:30:04.246Z"
149597254,"PPC","1700191668","s","8100","13300","20800","2023-11-17T03:28:02.223Z","2023-11-17T03:28:02.223Z"
149597253,"PPC","1700191668","s","100","13300","20800","2023-11-17T03:28:02.223Z","2023-11-17T03:28:02.223Z"
149597252,"PPC","1700191668","s","100","13300","20800","2023-11-17T03:28:02.223Z","2023-11-17T03:28:02.223Z"
149597251,"PPC","1700191668","s","200","13300","20800","2023-11-17T03:28:02.223Z","2023-11-17T03:28:02.223Z"
149583658,"PPC","1700191023","b","100","13300","12200","2023-11-17T03:17:17.235Z","2023-11-17T03:17:17.235Z"
149583551,"PPC","1700191020","b","2000","13300","12200","2023-11-17T03:17:14.222Z","2023-11-17T03:17:14.222Z"
149581408,"PPC","1700190906","b","200","13300","10000","2023-11-17T03:15:20.217Z","2023-11-17T03:15:20.217Z"
149581099,"PPC","1700190888","b","1000","13300","9000","2023-11-17T03:15:02.210Z","2023-11-17T03:15:02.210Z"
149579841,"PPC","1700190824","b","1000","13300","8000","2023-11-17T03:13:58.228Z","2023-11-17T03:13:58.228Z"
149553693,"PPC","1700189836","s","2000","13250","6000","2023-11-17T02:57:30.214Z","2023-11-17T02:57:30.214Z"
149551829,"PPC","1700189775","s","200","13300","300","2023-11-17T02:56:28.221Z","2023-11-17T02:56:28.221Z"
149551828,"PPC","1700189775","s","2000","13300","300","2023-11-17T02:56:28.221Z","2023-11-17T02:56:28.221Z"
149551827,"PPC","1700189775","s","3000","13300","300","2023-11-17T02:56:28.221Z","2023-11-17T02:56:28.221Z"
149551826,"PPC","1700189775","s","300","13300","300","2023-11-17T02:56:28.221Z","2023-11-17T02:56:28.221Z"
149551825,"PPC","1700189775","s","100","13300","300","2023-11-17T02:56:28.221Z","2023-11-17T02:56:28.221Z"
149551824,"PPC","1700189775","s","100","13350","300","2023-11-17T02:56:28.221Z","2023-11-17T02:56:28.221Z"
149551322,"PPC","1700189759","s","100","13350","0","2023-11-17T02:56:13.209Z","2023-11-17T02:56:13.209Z"
149551321,"PPC","1700189759","s","200","13350","0","2023-11-17T02:56:13.209Z","2023-11-17T02:56:13.209Z"
