"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091249,"TCO","1700207093","unknown","1000","10000","23100","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150040119,"TCO","1700205528","b","100","10100","22100","2023-11-17T07:19:01.486Z","2023-11-17T07:19:01.486Z"
150012192,"TCO","1700204942","b","1000","10000","22000","2023-11-17T07:09:16.505Z","2023-11-17T07:09:16.505Z"
149890952,"TCO","1700203687","s","1000","10000","21000","2023-11-17T06:48:21.484Z","2023-11-17T06:48:21.484Z"
149890951,"TCO","1700203687","s","200","10000","21000","2023-11-17T06:48:21.484Z","2023-11-17T06:48:21.484Z"
149890950,"TCO","1700203687","s","5400","10000","21000","2023-11-17T06:48:21.484Z","2023-11-17T06:48:21.484Z"
149871609,"TCO","1700203526","s","100","10000","14400","2023-11-17T06:45:39.426Z","2023-11-17T06:45:39.426Z"
149844028,"TCO","1700203075","s","300","10150","14000","2023-11-17T06:38:08.430Z","2023-11-17T06:38:08.430Z"
149767067,"TCO","1700202095","s","1800","10000","14000","2023-11-17T06:21:49.431Z","2023-11-17T06:21:49.431Z"
149767066,"TCO","1700202095","s","100","10000","14000","2023-11-17T06:21:49.431Z","2023-11-17T06:21:49.431Z"
149767065,"TCO","1700202095","s","100","10000","14000","2023-11-17T06:21:49.431Z","2023-11-17T06:21:49.431Z"
149767063,"TCO","1700202095","s","900","10000","12000","2023-11-17T06:21:49.431Z","2023-11-17T06:21:49.431Z"
149767062,"TCO","1700202095","s","1000","10100","12000","2023-11-17T06:21:49.431Z","2023-11-17T06:21:49.431Z"
149767061,"TCO","1700202095","s","500","10100","12000","2023-11-17T06:21:49.431Z","2023-11-17T06:21:49.431Z"
149767060,"TCO","1700202095","s","1000","10100","12000","2023-11-17T06:21:49.431Z","2023-11-17T06:21:49.431Z"
149767059,"TCO","1700202095","s","200","10100","12000","2023-11-17T06:21:49.431Z","2023-11-17T06:21:49.431Z"
149767058,"TCO","1700202095","s","800","10100","12000","2023-11-17T06:21:49.431Z","2023-11-17T06:21:49.431Z"
149767057,"TCO","1700202095","s","100","10100","12000","2023-11-17T06:21:49.431Z","2023-11-17T06:21:49.431Z"
149767056,"TCO","1700202095","s","2200","10100","12000","2023-11-17T06:21:49.431Z","2023-11-17T06:21:49.431Z"
149767055,"TCO","1700202095","s","100","10100","12000","2023-11-17T06:21:49.431Z","2023-11-17T06:21:49.431Z"
149683430,"TCO","1700195306","s","400","10200","4800","2023-11-17T04:28:40.288Z","2023-11-17T04:28:40.288Z"
149647526,"TCO","1700193822","s","100","10200","4800","2023-11-17T04:03:55.251Z","2023-11-17T04:03:55.251Z"
149641635,"TCO","1700193565","b","100","10250","4700","2023-11-17T03:59:38.264Z","2023-11-17T03:59:38.264Z"
149581636,"TCO","1700190919","s","200","10100","4400","2023-11-17T03:15:33.214Z","2023-11-17T03:15:33.214Z"
149568834,"TCO","1700190384","s","500","10100","4400","2023-11-17T03:06:38.209Z","2023-11-17T03:06:38.209Z"
149568833,"TCO","1700190384","s","1500","10100","4400","2023-11-17T03:06:38.209Z","2023-11-17T03:06:38.209Z"
149568832,"TCO","1700190384","s","2000","10100","4400","2023-11-17T03:06:38.209Z","2023-11-17T03:06:38.209Z"
149568831,"TCO","1700190384","s","100","10150","4400","2023-11-17T03:06:38.209Z","2023-11-17T03:06:38.209Z"
149537689,"TCO","1700189379","b","100","10200","200","2023-11-17T02:49:52.206Z","2023-11-17T02:49:52.206Z"
149530027,"TCO","1700189150","b","100","10200","200","2023-11-17T02:46:04.220Z","2023-11-17T02:46:04.220Z"
149463230,"TCO","1700187355","b","100","10100","100","2023-11-17T02:16:09.186Z","2023-11-17T02:16:09.186Z"
