"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091410,"VIB","1700207096","unknown","357700","19150","4530700","2023-11-17T07:45:09.528Z","2023-11-17T07:45:09.528Z"
150089250,"VIB","1700206177","b","500","19300","4172500","2023-11-17T07:29:50.526Z","2023-11-17T07:29:50.526Z"
150088767,"VIB","1700206170","b","100","19300","4172300","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088766,"VIB","1700206170","b","100","19300","4172300","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150086709,"VIB","1700206145","s","900","19300","4172300","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150085967,"VIB","1700206136","s","100","19300","4171100","2023-11-17T07:29:10.481Z","2023-11-17T07:29:10.481Z"
150085966,"VIB","1700206136","s","200","19300","4171100","2023-11-17T07:29:10.481Z","2023-11-17T07:29:10.481Z"
150085467,"VIB","1700206130","s","200","19300","4171100","2023-11-17T07:29:04.491Z","2023-11-17T07:29:04.491Z"
150084908,"VIB","1700206123","s","19600","19300","4170900","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084907,"VIB","1700206123","s","500","19300","4170900","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084906,"VIB","1700206123","s","1000","19300","4170900","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084905,"VIB","1700206123","s","2000","19300","4170900","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084904,"VIB","1700206123","s","5000","19300","4170900","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084903,"VIB","1700206123","s","500","19300","4170900","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084902,"VIB","1700206123","s","800","19300","4170900","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084901,"VIB","1700206123","s","300","19300","4170900","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084900,"VIB","1700206123","s","100","19300","4170900","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084899,"VIB","1700206123","s","200","19350","4170900","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150081602,"VIB","1700206084","s","100","19350","4140800","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150080527,"VIB","1700206072","s","100","19350","4137800","2023-11-17T07:28:06.554Z","2023-11-17T07:28:06.554Z"
150080526,"VIB","1700206072","s","1000","19350","4137800","2023-11-17T07:28:06.554Z","2023-11-17T07:28:06.554Z"
150080525,"VIB","1700206072","s","500","19350","4137800","2023-11-17T07:28:06.554Z","2023-11-17T07:28:06.554Z"
150080524,"VIB","1700206072","s","1000","19350","4137800","2023-11-17T07:28:06.554Z","2023-11-17T07:28:06.554Z"
150080523,"VIB","1700206072","s","400","19350","4137800","2023-11-17T07:28:06.554Z","2023-11-17T07:28:06.554Z"
150077735,"VIB","1700206040","b","5000","19400","4137800","2023-11-17T07:27:34.610Z","2023-11-17T07:27:34.610Z"
150076901,"VIB","1700206028","s","9000","19400","4132800","2023-11-17T07:27:22.496Z","2023-11-17T07:27:22.496Z"
150075462,"VIB","1700206012","b","500","19400","4104100","2023-11-17T07:27:06.513Z","2023-11-17T07:27:06.513Z"
150075461,"VIB","1700206012","b","5000","19400","4104100","2023-11-17T07:27:06.513Z","2023-11-17T07:27:06.513Z"
150075460,"VIB","1700206012","b","2900","19400","4104100","2023-11-17T07:27:06.513Z","2023-11-17T07:27:06.513Z"
150075459,"VIB","1700206012","b","4000","19400","4104100","2023-11-17T07:27:06.513Z","2023-11-17T07:27:06.513Z"
150075458,"VIB","1700206012","b","200","19400","4104100","2023-11-17T07:27:06.513Z","2023-11-17T07:27:06.513Z"
150075457,"VIB","1700206012","b","7100","19400","4104100","2023-11-17T07:27:06.513Z","2023-11-17T07:27:06.513Z"
150075376,"VIB","1700206011","s","100","19350","4103600","2023-11-17T07:27:05.546Z","2023-11-17T07:27:05.546Z"
150075375,"VIB","1700206011","s","400","19350","4103600","2023-11-17T07:27:05.546Z","2023-11-17T07:27:05.546Z"
