"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150090508,"SKH","1700206452","b","400","27100","11000","2023-11-17T07:34:14.465Z","2023-11-17T07:34:14.465Z"
150090499,"SKH","1700206438","b","100","27100","10600","2023-11-17T07:33:59.468Z","2023-11-17T07:33:59.468Z"
150090461,"SKH","1700206396","b","300","27100","10500","2023-11-17T07:33:17.463Z","2023-11-17T07:33:17.463Z"
150090390,"SKH","1700206308","b","200","27100","10200","2023-11-17T07:31:50.467Z","2023-11-17T07:31:50.467Z"
150090282,"SKH","1700206221","s","1100","27100","10000","2023-11-17T07:30:22.470Z","2023-11-17T07:30:22.470Z"
150036330,"SKH","1700205449","b","200","27100","8900","2023-11-17T07:17:30.529Z","2023-11-17T07:17:30.529Z"
150031759,"SKH","1700205336","s","300","27100","8700","2023-11-17T07:15:37.504Z","2023-11-17T07:15:37.504Z"
150023292,"SKH","1700205158","s","2000","27000","8400","2023-11-17T07:12:39.487Z","2023-11-17T07:12:39.487Z"
150021465,"SKH","1700205117","s","1200","27000","6400","2023-11-17T07:11:58.531Z","2023-11-17T07:11:58.531Z"
150020824,"SKH","1700205103","s","1000","27300","5200","2023-11-17T07:11:43.484Z","2023-11-17T07:11:43.484Z"
150019912,"SKH","1700205084","b","800","27400","4200","2023-11-17T07:11:25.505Z","2023-11-17T07:11:25.505Z"
149871508,"SKH","1700203536","s","100","27400","3400","2023-11-17T06:45:37.477Z","2023-11-17T06:45:37.477Z"
149852807,"SKH","1700203227","b","400","27500","3300","2023-11-17T06:40:28.418Z","2023-11-17T06:40:28.418Z"
149851474,"SKH","1700203208","b","500","27500","2900","2023-11-17T06:40:09.449Z","2023-11-17T06:40:09.449Z"
149840159,"SKH","1700203029","s","100","27500","2400","2023-11-17T06:37:10.420Z","2023-11-17T06:37:10.420Z"
149835616,"SKH","1700202961","s","200","27500","2300","2023-11-17T06:36:02.416Z","2023-11-17T06:36:02.416Z"
149819863,"SKH","1700202659","s","300","27500","2100","2023-11-17T06:31:00.424Z","2023-11-17T06:31:00.424Z"
149783933,"SKH","1700202250","unknown","200","27600","1800","2023-11-17T06:24:12.570Z","2023-11-17T06:24:12.570Z"
149616820,"SKH","1700192569","unknown","200","28000","1600","2023-11-17T03:42:51.226Z","2023-11-17T03:42:51.226Z"
149574622,"SKH","1700190619","s","100","28000","1400","2023-11-17T03:10:20.223Z","2023-11-17T03:10:20.223Z"
149569544,"SKH","1700190422","b","700","28000","1300","2023-11-17T03:07:04.209Z","2023-11-17T03:07:04.209Z"
149518025,"SKH","1700188849","s","400","27500","600","2023-11-17T02:40:50.189Z","2023-11-17T02:40:50.189Z"
149459263,"SKH","1700186667","b","200","28100","200","2023-11-17T02:04:30.159Z","2023-11-17T02:04:30.159Z"
