"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091043,"ACB","1700207088","unknown","628400","22700","11722000","2023-11-17T07:45:02.478Z","2023-11-17T07:45:02.478Z"
150090161,"ACB","1700206187","b","800","22950","11722000","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090160,"ACB","1700206187","b","900","22900","11722000","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150090159,"ACB","1700206187","b","4800","22850","11722000","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150089691,"ACB","1700206181","s","200","22850","11715500","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089328,"ACB","1700206178","b","100","22900","11715300","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150088976,"ACB","1700206173","s","100","22850","11715200","2023-11-17T07:29:47.504Z","2023-11-17T07:29:47.504Z"
150088975,"ACB","1700206173","s","4900","22850","11715200","2023-11-17T07:29:47.504Z","2023-11-17T07:29:47.504Z"
150088409,"ACB","1700206166","b","500","22900","11710200","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150088408,"ACB","1700206166","b","500","22900","11710200","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150088407,"ACB","1700206166","s","5100","22850","11710200","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150088406,"ACB","1700206166","s","4600","22850","11710200","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150088069,"ACB","1700206162","s","400","22850","11699500","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150087987,"ACB","1700206161","s","1000","22850","11699100","2023-11-17T07:29:35.525Z","2023-11-17T07:29:35.525Z"
150087964,"ACB","1700206160","b","300","22900","11698100","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150087697,"ACB","1700206156","s","11000","22850","11697800","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150086589,"ACB","1700206144","b","1000","22900","11686800","2023-11-17T07:29:18.550Z","2023-11-17T07:29:18.550Z"
150086566,"ACB","1700206144","b","3000","22850","11685800","2023-11-17T07:29:18.550Z","2023-11-17T07:29:18.550Z"
150086389,"ACB","1700206142","s","100","22850","11682800","2023-11-17T07:29:16.478Z","2023-11-17T07:29:16.478Z"
150086388,"ACB","1700206142","s","6900","22850","11682800","2023-11-17T07:29:16.478Z","2023-11-17T07:29:16.478Z"
150085807,"ACB","1700206134","b","100","22850","11675800","2023-11-17T07:29:08.539Z","2023-11-17T07:29:08.539Z"
150085806,"ACB","1700206134","b","3000","22850","11675800","2023-11-17T07:29:08.539Z","2023-11-17T07:29:08.539Z"
150085707,"ACB","1700206133","s","1000","22850","11672700","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085706,"ACB","1700206133","b","500","22900","11672700","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085470,"ACB","1700206130","b","6400","22900","11671200","2023-11-17T07:29:04.491Z","2023-11-17T07:29:04.491Z"
150084875,"ACB","1700206123","s","2900","22850","11664800","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
