"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091273,"CLL","1700207093","unknown","300","35000","4700","2023-11-17T07:45:07.491Z","2023-11-17T07:45:07.491Z"
150039881,"CLL","1700205522","s","100","35000","3400","2023-11-17T07:18:55.480Z","2023-11-17T07:18:55.480Z"
150039880,"CLL","1700205522","s","300","35000","3400","2023-11-17T07:18:55.480Z","2023-11-17T07:18:55.480Z"
150039879,"CLL","1700205522","s","100","35000","3400","2023-11-17T07:18:55.480Z","2023-11-17T07:18:55.480Z"
150039878,"CLL","1700205522","s","500","35000","3400","2023-11-17T07:18:55.480Z","2023-11-17T07:18:55.480Z"
149821962,"CLL","1700202689","s","100","35500","2500","2023-11-17T06:31:43.433Z","2023-11-17T06:31:43.433Z"
149821961,"CLL","1700202689","s","100","35500","2500","2023-11-17T06:31:43.433Z","2023-11-17T06:31:43.433Z"
149821960,"CLL","1700202689","s","200","35500","2500","2023-11-17T06:31:43.433Z","2023-11-17T06:31:43.433Z"
149821959,"CLL","1700202689","s","500","35500","2500","2023-11-17T06:31:43.433Z","2023-11-17T06:31:43.433Z"
149818858,"CLL","1700202627","s","100","35500","2500","2023-11-17T06:30:41.420Z","2023-11-17T06:30:41.420Z"
149811744,"CLL","1700202503","s","100","35500","2300","2023-11-17T06:28:37.441Z","2023-11-17T06:28:37.441Z"
149748676,"CLL","1700201678","s","300","35500","2000","2023-11-17T06:14:52.431Z","2023-11-17T06:14:52.431Z"
149744523,"CLL","1700201593","s","300","35500","1700","2023-11-17T06:13:28.528Z","2023-11-17T06:13:28.528Z"
149700986,"CLL","1700200841","s","200","35500","1700","2023-11-17T06:00:55.774Z","2023-11-17T06:00:55.774Z"
149700985,"CLL","1700200841","s","200","35500","1700","2023-11-17T06:00:55.774Z","2023-11-17T06:00:55.774Z"
149700984,"CLL","1700200841","s","100","35550","1700","2023-11-17T06:00:55.774Z","2023-11-17T06:00:55.774Z"
149537543,"CLL","1700189372","s","300","35500","900","2023-11-17T02:49:45.196Z","2023-11-17T02:49:45.196Z"
149537298,"CLL","1700189363","s","200","35500","700","2023-11-17T02:49:37.197Z","2023-11-17T02:49:37.197Z"
149489057,"CLL","1700188076","b","200","35500","700","2023-11-17T02:28:10.181Z","2023-11-17T02:28:10.181Z"
149489055,"CLL","1700188076","b","300","35500","200","2023-11-17T02:28:09.188Z","2023-11-17T02:28:09.188Z"
149474345,"CLL","1700187639","s","200","35500","200","2023-11-17T02:20:52.200Z","2023-11-17T02:20:52.200Z"
