"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091160,"QCG","1700207091","unknown","101100","12050","4822700","2023-11-17T07:45:05.498Z","2023-11-17T07:45:05.498Z"
150089560,"QCG","1700206180","b","500","12050","4822200","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089302,"QCG","1700206178","s","7300","12000","4822200","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150089164,"QCG","1700206176","b","1000","12050","4814900","2023-11-17T07:29:49.522Z","2023-11-17T07:29:49.522Z"
150088883,"QCG","1700206172","b","1000","12050","4813900","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150087746,"QCG","1700206158","b","100","12050","4812800","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087570,"QCG","1700206155","b","900","12050","4811900","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150085953,"QCG","1700206136","b","1000","12050","4806900","2023-11-17T07:29:10.481Z","2023-11-17T07:29:10.481Z"
150085952,"QCG","1700206136","b","500","12050","4806900","2023-11-17T07:29:10.481Z","2023-11-17T07:29:10.481Z"
150085951,"QCG","1700206136","b","3500","12050","4806900","2023-11-17T07:29:10.481Z","2023-11-17T07:29:10.481Z"
150083861,"QCG","1700206111","s","1000","12050","4780400","2023-11-17T07:28:45.497Z","2023-11-17T07:28:45.497Z"
150083860,"QCG","1700206111","s","10000","12050","4780400","2023-11-17T07:28:45.497Z","2023-11-17T07:28:45.497Z"
150083859,"QCG","1700206111","s","300","12050","4780400","2023-11-17T07:28:45.497Z","2023-11-17T07:28:45.497Z"
150083858,"QCG","1700206111","s","15000","12050","4780400","2023-11-17T07:28:45.497Z","2023-11-17T07:28:45.497Z"
150083857,"QCG","1700206111","s","200","12050","4780400","2023-11-17T07:28:45.497Z","2023-11-17T07:28:45.497Z"
150080401,"QCG","1700206071","b","100","12050","4780000","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080400,"QCG","1700206071","b","300","12050","4780000","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080250,"QCG","1700206070","b","200","12050","4779800","2023-11-17T07:28:03.719Z","2023-11-17T07:28:03.719Z"
150078830,"QCG","1700206052","b","5500","12050","4773800","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150078829,"QCG","1700206052","b","500","12050","4773800","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150078778,"QCG","1700206052","b","600","12050","4773000","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150078777,"QCG","1700206052","b","200","12050","4773000","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150078282,"QCG","1700206046","s","500","12050","4773000","2023-11-17T07:27:40.499Z","2023-11-17T07:27:40.499Z"
150078281,"QCG","1700206046","s","1200","12050","4773000","2023-11-17T07:27:40.499Z","2023-11-17T07:27:40.499Z"
150078178,"QCG","1700206045","s","300","12050","4769300","2023-11-17T07:27:39.527Z","2023-11-17T07:27:39.527Z"
150078177,"QCG","1700206045","s","1700","12050","4769300","2023-11-17T07:27:39.527Z","2023-11-17T07:27:39.527Z"
150077140,"QCG","1700206031","s","200","12050","4769100","2023-11-17T07:27:25.520Z","2023-11-17T07:27:25.520Z"
150076019,"QCG","1700206021","b","100","12050","4764400","2023-11-17T07:27:14.481Z","2023-11-17T07:27:14.481Z"
150076018,"QCG","1700206021","b","2000","12050","4764400","2023-11-17T07:27:14.481Z","2023-11-17T07:27:14.481Z"
150076017,"QCG","1700206021","b","300","12050","4764400","2023-11-17T07:27:14.481Z","2023-11-17T07:27:14.481Z"
150076016,"QCG","1700206021","b","200","12050","4764400","2023-11-17T07:27:14.481Z","2023-11-17T07:27:14.481Z"
150076015,"QCG","1700206021","b","700","12050","4764400","2023-11-17T07:27:14.481Z","2023-11-17T07:27:14.481Z"
150076014,"QCG","1700206021","b","800","12050","4764400","2023-11-17T07:27:14.481Z","2023-11-17T07:27:14.481Z"
150076013,"QCG","1700206021","b","600","12050","4764400","2023-11-17T07:27:14.481Z","2023-11-17T07:27:14.481Z"
150075797,"QCG","1700206017","b","600","12050","4763800","2023-11-17T07:27:11.527Z","2023-11-17T07:27:11.527Z"
150075485,"QCG","1700206012","b","2000","12050","4761800","2023-11-17T07:27:06.513Z","2023-11-17T07:27:06.513Z"
150075404,"QCG","1700206011","b","400","12050","4761800","2023-11-17T07:27:05.546Z","2023-11-17T07:27:05.546Z"
150075232,"QCG","1700206008","b","100","12050","4761300","2023-11-17T07:27:02.535Z","2023-11-17T07:27:02.535Z"
150075187,"QCG","1700206008","b","500","12050","4760800","2023-11-17T07:27:02.535Z","2023-11-17T07:27:02.535Z"
150075183,"QCG","1700206007","b","2700","12050","4760800","2023-11-17T07:27:01.486Z","2023-11-17T07:27:01.486Z"
150075182,"QCG","1700206007","b","300","12050","4760800","2023-11-17T07:27:01.486Z","2023-11-17T07:27:01.486Z"
150075181,"QCG","1700206007","b","3000","12050","4760800","2023-11-17T07:27:01.486Z","2023-11-17T07:27:01.486Z"
150075180,"QCG","1700206007","b","500","12050","4760800","2023-11-17T07:27:01.486Z","2023-11-17T07:27:01.486Z"
150075179,"QCG","1700206007","b","100","12050","4760800","2023-11-17T07:27:01.486Z","2023-11-17T07:27:01.486Z"
150075178,"QCG","1700206007","b","2000","12050","4760800","2023-11-17T07:27:01.486Z","2023-11-17T07:27:01.486Z"
150075177,"QCG","1700206007","b","1000","12050","4760800","2023-11-17T07:27:01.486Z","2023-11-17T07:27:01.486Z"
150075176,"QCG","1700206007","b","4400","12050","4760800","2023-11-17T07:27:01.486Z","2023-11-17T07:27:01.486Z"
150075137,"QCG","1700206007","b","1800","12050","4741600","2023-11-17T07:27:01.486Z","2023-11-17T07:27:01.486Z"
150075136,"QCG","1700206007","b","3000","12050","4741600","2023-11-17T07:27:01.486Z","2023-11-17T07:27:01.486Z"
150075135,"QCG","1700206007","b","300","12050","4741600","2023-11-17T07:27:01.486Z","2023-11-17T07:27:01.486Z"
150075134,"QCG","1700206007","b","100","12050","4741600","2023-11-17T07:27:01.486Z","2023-11-17T07:27:01.486Z"
150074955,"QCG","1700206004","b","400","12050","4703600","2023-11-17T07:26:58.615Z","2023-11-17T07:26:58.615Z"
150074954,"QCG","1700206004","b","100","12050","4703600","2023-11-17T07:26:58.615Z","2023-11-17T07:26:58.615Z"
150074953,"QCG","1700206004","b","2000","12050","4703600","2023-11-17T07:26:58.615Z","2023-11-17T07:26:58.615Z"
150074952,"QCG","1700206004","b","2000","12050","4703600","2023-11-17T07:26:58.615Z","2023-11-17T07:26:58.615Z"
150074951,"QCG","1700206004","b","500","12050","4703600","2023-11-17T07:26:58.615Z","2023-11-17T07:26:58.615Z"
150074950,"QCG","1700206004","b","5000","12050","4703600","2023-11-17T07:26:58.615Z","2023-11-17T07:26:58.615Z"
150074949,"QCG","1700206004","b","5000","12050","4703600","2023-11-17T07:26:58.615Z","2023-11-17T07:26:58.615Z"
150074948,"QCG","1700206004","b","1300","12050","4703600","2023-11-17T07:26:58.615Z","2023-11-17T07:26:58.615Z"
150074947,"QCG","1700206004","b","200","12050","4703600","2023-11-17T07:26:58.615Z","2023-11-17T07:26:58.615Z"
150074946,"QCG","1700206004","b","100","12050","4703600","2023-11-17T07:26:58.615Z","2023-11-17T07:26:58.615Z"
150074945,"QCG","1700206004","b","500","12050","4703600","2023-11-17T07:26:58.615Z","2023-11-17T07:26:58.615Z"
150074944,"QCG","1700206004","b","20900","12050","4703600","2023-11-17T07:26:58.615Z","2023-11-17T07:26:58.615Z"
150074770,"QCG","1700206002","b","2500","12050","4703600","2023-11-17T07:26:55.489Z","2023-11-17T07:26:55.489Z"
150074470,"QCG","1700205998","b","400","12050","4700700","2023-11-17T07:26:51.505Z","2023-11-17T07:26:51.505Z"
150073681,"QCG","1700205988","b","20500","12050","4665700","2023-11-17T07:26:42.486Z","2023-11-17T07:26:42.486Z"
150073680,"QCG","1700205988","b","500","12050","4665700","2023-11-17T07:26:42.486Z","2023-11-17T07:26:42.486Z"
150073679,"QCG","1700205988","b","1000","12050","4665700","2023-11-17T07:26:42.486Z","2023-11-17T07:26:42.486Z"
150073678,"QCG","1700205988","b","2000","12050","4665700","2023-11-17T07:26:42.486Z","2023-11-17T07:26:42.486Z"
150073677,"QCG","1700205988","b","200","12050","4665700","2023-11-17T07:26:42.486Z","2023-11-17T07:26:42.486Z"
150073676,"QCG","1700205988","b","400","12050","4665700","2023-11-17T07:26:42.486Z","2023-11-17T07:26:42.486Z"
150073675,"QCG","1700205988","b","500","12050","4665700","2023-11-17T07:26:42.486Z","2023-11-17T07:26:42.486Z"
150073674,"QCG","1700205988","b","4900","12050","4665700","2023-11-17T07:26:42.486Z","2023-11-17T07:26:42.486Z"
150073673,"QCG","1700205988","b","1100","12050","4665700","2023-11-17T07:26:42.486Z","2023-11-17T07:26:42.486Z"
150073672,"QCG","1700205988","b","2000","12050","4665700","2023-11-17T07:26:42.486Z","2023-11-17T07:26:42.486Z"
150073671,"QCG","1700205988","b","1000","12050","4665700","2023-11-17T07:26:42.486Z","2023-11-17T07:26:42.486Z"
150073670,"QCG","1700205988","b","700","12050","4665700","2023-11-17T07:26:42.486Z","2023-11-17T07:26:42.486Z"
150073669,"QCG","1700205988","b","200","12050","4665700","2023-11-17T07:26:42.486Z","2023-11-17T07:26:42.486Z"
150073409,"QCG","1700205984","s","200","12000","4665500","2023-11-17T07:26:38.525Z","2023-11-17T07:26:38.525Z"
150073240,"QCG","1700205981","b","800","12050","4664500","2023-11-17T07:26:35.561Z","2023-11-17T07:26:35.561Z"
150073239,"QCG","1700205981","b","200","12050","4664500","2023-11-17T07:26:35.561Z","2023-11-17T07:26:35.561Z"
150072381,"QCG","1700205971","b","600","12050","4662500","2023-11-17T07:26:25.491Z","2023-11-17T07:26:25.491Z"
150072380,"QCG","1700205971","b","1400","12050","4662500","2023-11-17T07:26:25.491Z","2023-11-17T07:26:25.491Z"
150072286,"QCG","1700205970","b","600","12050","4657500","2023-11-17T07:26:23.567Z","2023-11-17T07:26:23.567Z"
150072285,"QCG","1700205970","b","600","12050","4657500","2023-11-17T07:26:23.567Z","2023-11-17T07:26:23.567Z"
150072284,"QCG","1700205970","b","500","12050","4657500","2023-11-17T07:26:23.567Z","2023-11-17T07:26:23.567Z"
150072283,"QCG","1700205970","b","3300","12050","4657500","2023-11-17T07:26:23.567Z","2023-11-17T07:26:23.567Z"
150071838,"QCG","1700205964","b","6800","12050","4657500","2023-11-17T07:26:18.490Z","2023-11-17T07:26:18.490Z"
150071103,"QCG","1700205952","b","1800","12050","4648900","2023-11-17T07:26:06.550Z","2023-11-17T07:26:06.550Z"
150070769,"QCG","1700205947","b","200","12050","4648700","2023-11-17T07:26:01.490Z","2023-11-17T07:26:01.490Z"
150069534,"QCG","1700205931","b","2900","12050","4635300","2023-11-17T07:25:45.523Z","2023-11-17T07:25:45.523Z"
150069533,"QCG","1700205931","b","1500","12050","4635300","2023-11-17T07:25:45.523Z","2023-11-17T07:25:45.523Z"
150069532,"QCG","1700205931","b","8500","12050","4635300","2023-11-17T07:25:45.523Z","2023-11-17T07:25:45.523Z"
150069515,"QCG","1700205930","b","500","12050","4633900","2023-11-17T07:25:44.494Z","2023-11-17T07:25:44.494Z"
150069514,"QCG","1700205930","b","100","12050","4633900","2023-11-17T07:25:44.494Z","2023-11-17T07:25:44.494Z"
150069513,"QCG","1700205930","b","1300","12050","4633900","2023-11-17T07:25:44.494Z","2023-11-17T07:25:44.494Z"
150068318,"QCG","1700205916","b","700","12050","4633100","2023-11-17T07:25:29.519Z","2023-11-17T07:25:29.519Z"
150068317,"QCG","1700205916","b","100","12050","4633100","2023-11-17T07:25:29.519Z","2023-11-17T07:25:29.519Z"
150067342,"QCG","1700205904","s","8100","12000","4623100","2023-11-17T07:25:18.558Z","2023-11-17T07:25:18.558Z"
150067341,"QCG","1700205904","s","500","12000","4623100","2023-11-17T07:25:18.558Z","2023-11-17T07:25:18.558Z"
