"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092322,"PAT","1700207947","unknown","200","96400","40000","2023-11-17T07:59:08.485Z","2023-11-17T07:59:08.485Z"
150092285,"PAT","1700207906","b","100","96400","39800","2023-11-17T07:58:27.483Z","2023-11-17T07:58:27.483Z"
150092248,"PAT","1700207882","b","200","96400","39700","2023-11-17T07:58:03.484Z","2023-11-17T07:58:03.484Z"
150092201,"PAT","1700207840","b","1000","96500","39500","2023-11-17T07:57:21.480Z","2023-11-17T07:57:21.480Z"
150092114,"PAT","1700207756","b","100","96500","38500","2023-11-17T07:55:57.483Z","2023-11-17T07:55:57.483Z"
150091943,"PAT","1700207522","b","100","96500","38400","2023-11-17T07:52:03.479Z","2023-11-17T07:52:03.479Z"
150091772,"PAT","1700207310","b","900","96400","38300","2023-11-17T07:48:30.480Z","2023-11-17T07:48:30.480Z"
150090976,"PAT","1700207032","s","200","96300","37400","2023-11-17T07:43:53.476Z","2023-11-17T07:43:53.476Z"
150090821,"PAT","1700206861","s","700","96300","37200","2023-11-17T07:41:02.476Z","2023-11-17T07:41:02.476Z"
150090704,"PAT","1700206714","s","1000","96300","36500","2023-11-17T07:38:34.470Z","2023-11-17T07:38:34.470Z"
150090687,"PAT","1700206693","b","1000","96400","35500","2023-11-17T07:38:14.468Z","2023-11-17T07:38:14.468Z"
150090543,"PAT","1700206499","b","100","96400","34500","2023-11-17T07:35:01.465Z","2023-11-17T07:35:01.465Z"
150090410,"PAT","1700206337","s","600","96400","34400","2023-11-17T07:32:18.466Z","2023-11-17T07:32:18.466Z"
150090409,"PAT","1700206334","b","400","96500","33800","2023-11-17T07:32:16.470Z","2023-11-17T07:32:16.470Z"
150086746,"PAT","1700206158","b","300","96500","33400","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150085085,"PAT","1700206138","s","100","96400","33100","2023-11-17T07:28:59.561Z","2023-11-17T07:28:59.561Z"
150077424,"PAT","1700206047","b","400","96500","33000","2023-11-17T07:27:29.549Z","2023-11-17T07:27:29.549Z"
150076467,"PAT","1700206037","b","100","96500","32600","2023-11-17T07:27:18.570Z","2023-11-17T07:27:18.570Z"
150075623,"PAT","1700206027","b","100","96500","32500","2023-11-17T07:27:09.521Z","2023-11-17T07:27:09.521Z"
150073065,"PAT","1700205992","b","500","96500","32400","2023-11-17T07:26:34.571Z","2023-11-17T07:26:34.571Z"
150065547,"PAT","1700205896","b","500","96500","31900","2023-11-17T07:24:57.595Z","2023-11-17T07:24:57.595Z"
150064843,"PAT","1700205886","b","100","96500","31400","2023-11-17T07:24:47.584Z","2023-11-17T07:24:47.584Z"
