"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091086,"BCG","1700207089","unknown","397400","8680","14036600","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
150090240,"BCG","1700206188","s","2100","8720","13639200","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090239,"BCG","1700206188","s","6900","8720","13639200","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090238,"BCG","1700206188","s","1000","8730","13639200","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150089376,"BCG","1700206178","s","7500","8720","13629200","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150088950,"BCG","1700206172","b","200","8770","13621700","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088778,"BCG","1700206171","s","4600","8720","13621500","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088458,"BCG","1700206166","s","500","8720","13616900","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150087879,"BCG","1700206159","s","500","8720","13616400","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150086835,"BCG","1700206147","s","2600","8700","13604000","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086834,"BCG","1700206147","s","1500","8700","13604000","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086833,"BCG","1700206147","s","2000","8700","13604000","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086832,"BCG","1700206147","s","500","8700","13604000","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086831,"BCG","1700206147","s","2000","8700","13604000","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086830,"BCG","1700206147","s","1000","8700","13604000","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086829,"BCG","1700206147","s","300","8700","13604000","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086828,"BCG","1700206147","s","2000","8700","13604000","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086820,"BCG","1700206147","s","100","8700","13604000","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150086819,"BCG","1700206147","s","200","8700","13604000","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150086818,"BCG","1700206147","s","2000","8700","13604000","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150086817,"BCG","1700206147","s","5000","8700","13604000","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150086816,"BCG","1700206147","s","4000","8700","13604000","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150086815,"BCG","1700206147","s","500","8700","13604000","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150086814,"BCG","1700206147","s","400","8700","13604000","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150086813,"BCG","1700206147","s","300","8700","13604000","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150086812,"BCG","1700206147","s","400","8700","13604000","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150086811,"BCG","1700206147","s","100","8700","13604000","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150086810,"BCG","1700206147","s","5000","8700","13604000","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150086809,"BCG","1700206147","s","500","8700","13604000","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150086808,"BCG","1700206147","s","5600","8700","13604000","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150086807,"BCG","1700206147","s","3000","8700","13604000","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150086806,"BCG","1700206147","s","2000","8700","13604000","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150086805,"BCG","1700206147","s","3000","8700","13604000","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150086804,"BCG","1700206147","s","200","8700","13604000","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150086803,"BCG","1700206147","s","5800","8700","13604000","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150086648,"BCG","1700206145","s","6700","8700","13565900","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086647,"BCG","1700206145","s","3900","8710","13565900","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086646,"BCG","1700206145","s","3000","8710","13565900","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086645,"BCG","1700206145","s","100","8710","13565900","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086644,"BCG","1700206145","s","300","8710","13565900","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086087,"BCG","1700206138","b","100","8780","13551900","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150085448,"BCG","1700206130","s","900","8710","13551800","2023-11-17T07:29:04.491Z","2023-11-17T07:29:04.491Z"
150085447,"BCG","1700206130","s","100","8750","13551800","2023-11-17T07:29:04.491Z","2023-11-17T07:29:04.491Z"
150084138,"BCG","1700206114","b","500","8790","13550800","2023-11-17T07:28:48.536Z","2023-11-17T07:28:48.536Z"
150084137,"BCG","1700206114","b","5000","8790","13550800","2023-11-17T07:28:48.536Z","2023-11-17T07:28:48.536Z"
150084136,"BCG","1700206114","b","400","8790","13550800","2023-11-17T07:28:48.536Z","2023-11-17T07:28:48.536Z"
150084135,"BCG","1700206114","b","100","8780","13550800","2023-11-17T07:28:48.536Z","2023-11-17T07:28:48.536Z"
150083345,"BCG","1700206105","s","2000","8700","13494800","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083344,"BCG","1700206105","s","1000","8720","13494800","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083343,"BCG","1700206105","s","500","8720","13494800","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083342,"BCG","1700206105","s","2000","8730","13494800","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083341,"BCG","1700206105","s","100","8730","13494800","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083340,"BCG","1700206105","s","1000","8740","13494800","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083339,"BCG","1700206105","s","14900","8750","13494800","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083338,"BCG","1700206105","s","10000","8750","13494800","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083337,"BCG","1700206105","s","500","8750","13494800","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083336,"BCG","1700206105","s","100","8750","13494800","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083335,"BCG","1700206105","s","200","8750","13494800","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083334,"BCG","1700206105","s","400","8770","13494800","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083333,"BCG","1700206105","s","500","8770","13494800","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083332,"BCG","1700206105","s","10000","8770","13494800","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083331,"BCG","1700206105","s","6800","8780","13494800","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083225,"BCG","1700206103","s","100","8780","13494800","2023-11-17T07:28:38.478Z","2023-11-17T07:28:38.478Z"
