"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091498,"CMS","1700207115","s","17000","20600","500900","2023-11-17T07:45:18.480Z","2023-11-17T07:45:18.480Z"
150087027,"CMS","1700206162","s","200","20600","483900","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150086276,"CMS","1700206153","s","100","20600","483700","2023-11-17T07:29:14.549Z","2023-11-17T07:29:14.549Z"
150085871,"CMS","1700206147","s","200","20600","483600","2023-11-17T07:29:09.518Z","2023-11-17T07:29:09.518Z"
150082006,"CMS","1700206102","unknown","300","20600","483400","2023-11-17T07:28:23.521Z","2023-11-17T07:28:23.521Z"
150081913,"CMS","1700206101","b","2000","21000","483100","2023-11-17T07:28:22.522Z","2023-11-17T07:28:22.522Z"
150079758,"CMS","1700206076","b","500","21000","481100","2023-11-17T07:27:58.494Z","2023-11-17T07:27:58.494Z"
150076390,"CMS","1700206036","b","100","21200","480600","2023-11-17T07:27:17.621Z","2023-11-17T07:27:17.621Z"
150075435,"CMS","1700206024","s","300","21200","480500","2023-11-17T07:27:06.513Z","2023-11-17T07:27:06.513Z"
150075048,"CMS","1700206018","b","1000","21300","480200","2023-11-17T07:26:59.511Z","2023-11-17T07:26:59.511Z"
150074301,"CMS","1700206008","s","100","21200","479200","2023-11-17T07:26:49.523Z","2023-11-17T07:26:49.523Z"
150074078,"CMS","1700206006","b","3300","21300","479100","2023-11-17T07:26:47.522Z","2023-11-17T07:26:47.522Z"
150073627,"CMS","1700206000","s","100","21200","475800","2023-11-17T07:26:41.552Z","2023-11-17T07:26:41.552Z"
150072346,"CMS","1700205983","b","1600","21300","475700","2023-11-17T07:26:24.527Z","2023-11-17T07:26:24.527Z"
150071169,"CMS","1700205966","s","300","21300","474100","2023-11-17T07:26:08.486Z","2023-11-17T07:26:08.486Z"
150070484,"CMS","1700205956","b","9700","21300","473800","2023-11-17T07:25:57.512Z","2023-11-17T07:25:57.512Z"
150069895,"CMS","1700205948","s","3900","21000","464100","2023-11-17T07:25:49.552Z","2023-11-17T07:25:49.552Z"
150069726,"CMS","1700205946","b","2200","21000","460200","2023-11-17T07:25:47.494Z","2023-11-17T07:25:47.494Z"
150069072,"CMS","1700205937","s","800","21000","458000","2023-11-17T07:25:39.520Z","2023-11-17T07:25:39.520Z"
150068605,"CMS","1700205932","s","3000","21000","457200","2023-11-17T07:25:33.475Z","2023-11-17T07:25:33.475Z"
150067701,"CMS","1700205921","s","500","21000","454200","2023-11-17T07:25:22.552Z","2023-11-17T07:25:22.552Z"
150066931,"CMS","1700205912","b","1400","21000","453700","2023-11-17T07:25:13.498Z","2023-11-17T07:25:13.498Z"
150066546,"CMS","1700205907","b","5000","21000","452300","2023-11-17T07:25:09.510Z","2023-11-17T07:25:09.510Z"
150065456,"CMS","1700205895","b","400","21000","447300","2023-11-17T07:24:56.492Z","2023-11-17T07:24:56.492Z"
150065067,"CMS","1700205889","b","100","20900","446900","2023-11-17T07:24:50.562Z","2023-11-17T07:24:50.562Z"
150064117,"CMS","1700205877","b","100","20900","446800","2023-11-17T07:24:38.492Z","2023-11-17T07:24:38.492Z"
150063815,"CMS","1700205874","s","3000","20800","446700","2023-11-17T07:24:35.495Z","2023-11-17T07:24:35.495Z"
150062559,"CMS","1700205861","b","4000","20800","443700","2023-11-17T07:24:22.547Z","2023-11-17T07:24:22.547Z"
150057570,"CMS","1700205804","b","100","20800","439700","2023-11-17T07:23:26.551Z","2023-11-17T07:23:26.551Z"
150056969,"CMS","1700205797","s","300","20700","439600","2023-11-17T07:23:18.587Z","2023-11-17T07:23:18.587Z"
150055757,"CMS","1700205780","b","400","20700","439300","2023-11-17T07:23:01.565Z","2023-11-17T07:23:01.565Z"
150055218,"CMS","1700205773","s","1500","20600","438900","2023-11-17T07:22:54.482Z","2023-11-17T07:22:54.482Z"
150054951,"CMS","1700205770","b","4000","20700","437400","2023-11-17T07:22:51.537Z","2023-11-17T07:22:51.537Z"
150054641,"CMS","1700205767","s","2000","20600","433400","2023-11-17T07:22:48.487Z","2023-11-17T07:22:48.487Z"
150053120,"CMS","1700205751","b","100","20700","431400","2023-11-17T07:22:32.494Z","2023-11-17T07:22:32.494Z"
150051844,"CMS","1700205737","b","2300","20700","431300","2023-11-17T07:22:18.481Z","2023-11-17T07:22:18.481Z"
150051532,"CMS","1700205732","b","1000","20700","429000","2023-11-17T07:22:14.542Z","2023-11-17T07:22:14.542Z"
150050250,"CMS","1700205717","s","3400","20600","428000","2023-11-17T07:21:58.500Z","2023-11-17T07:21:58.500Z"
150049965,"CMS","1700205712","b","6000","20600","424600","2023-11-17T07:21:53.516Z","2023-11-17T07:21:53.516Z"
150048612,"CMS","1700205694","unknown","100","20500","418600","2023-11-17T07:21:36.513Z","2023-11-17T07:21:36.513Z"
150047368,"CMS","1700205677","b","10000","20500","418500","2023-11-17T07:21:18.534Z","2023-11-17T07:21:18.534Z"
150046628,"CMS","1700205668","b","500","20500","408500","2023-11-17T07:21:09.495Z","2023-11-17T07:21:09.495Z"
150045388,"CMS","1700205651","b","5000","20500","408000","2023-11-17T07:20:52.508Z","2023-11-17T07:20:52.508Z"
150041539,"CMS","1700205575","b","100","20500","403000","2023-11-17T07:19:36.505Z","2023-11-17T07:19:36.505Z"
150041477,"CMS","1700205574","b","700","20500","402900","2023-11-17T07:19:35.500Z","2023-11-17T07:19:35.500Z"
150039523,"CMS","1700205528","b","1600","20500","402200","2023-11-17T07:18:49.493Z","2023-11-17T07:18:49.493Z"
150033942,"CMS","1700205388","s","100","20300","400600","2023-11-17T07:16:29.482Z","2023-11-17T07:16:29.482Z"
150030027,"CMS","1700205297","unknown","1000","20300","400500","2023-11-17T07:14:58.528Z","2023-11-17T07:14:58.528Z"
150024822,"CMS","1700205189","s","1000","20300","399500","2023-11-17T07:13:10.493Z","2023-11-17T07:13:10.493Z"
150023290,"CMS","1700205158","s","300","20300","398500","2023-11-17T07:12:38.500Z","2023-11-17T07:12:38.500Z"
150020795,"CMS","1700205102","s","1000","20300","398200","2023-11-17T07:11:42.484Z","2023-11-17T07:11:42.484Z"
150020279,"CMS","1700205090","s","1000","20300","397200","2023-11-17T07:11:31.507Z","2023-11-17T07:11:31.507Z"
150019280,"CMS","1700205070","s","1000","20300","396200","2023-11-17T07:11:11.469Z","2023-11-17T07:11:11.469Z"
150011694,"CMS","1700204948","s","2000","20300","395200","2023-11-17T07:09:08.488Z","2023-11-17T07:09:08.488Z"
150005724,"CMS","1700204837","unknown","100","20300","393200","2023-11-17T07:07:18.485Z","2023-11-17T07:07:18.485Z"
150001956,"CMS","1700204768","b","900","20300","393100","2023-11-17T07:06:09.464Z","2023-11-17T07:06:09.464Z"
149999409,"CMS","1700204729","s","1000","20300","392200","2023-11-17T07:05:30.514Z","2023-11-17T07:05:30.514Z"
149998318,"CMS","1700204711","s","1000","20300","391200","2023-11-17T07:05:12.535Z","2023-11-17T07:05:12.535Z"
149997443,"CMS","1700204699","s","500","20300","390200","2023-11-17T07:05:01.451Z","2023-11-17T07:05:01.451Z"
149990211,"CMS","1700204609","b","1500","20500","389700","2023-11-17T07:03:30.480Z","2023-11-17T07:03:30.480Z"
149988525,"CMS","1700204592","s","2000","20500","388200","2023-11-17T07:03:14.533Z","2023-11-17T07:03:14.533Z"
149988393,"CMS","1700204591","s","500","20500","386200","2023-11-17T07:03:11.497Z","2023-11-17T07:03:11.497Z"
149987942,"CMS","1700204585","s","400","20500","385700","2023-11-17T07:03:06.515Z","2023-11-17T07:03:06.515Z"
149986725,"CMS","1700204573","b","600","20500","385300","2023-11-17T07:02:55.474Z","2023-11-17T07:02:55.474Z"
149986327,"CMS","1700204566","b","7300","20500","384700","2023-11-17T07:02:47.460Z","2023-11-17T07:02:47.460Z"
149985973,"CMS","1700204561","b","100","20500","377400","2023-11-17T07:02:42.558Z","2023-11-17T07:02:42.558Z"
149970595,"CMS","1700204386","unknown","3100","20500","377300","2023-11-17T06:59:48.567Z","2023-11-17T06:59:48.567Z"
149965858,"CMS","1700204329","b","2000","20500","374200","2023-11-17T06:58:51.451Z","2023-11-17T06:58:51.451Z"
149958295,"CMS","1700204235","b","5600","20500","372200","2023-11-17T06:57:17.500Z","2023-11-17T06:57:17.500Z"
149957060,"CMS","1700204216","b","2900","20500","366600","2023-11-17T06:56:58.511Z","2023-11-17T06:56:58.511Z"
149955944,"CMS","1700204200","b","200","20300","363700","2023-11-17T06:56:42.453Z","2023-11-17T06:56:42.453Z"
149955880,"CMS","1700204199","s","500","20200","363500","2023-11-17T06:56:41.480Z","2023-11-17T06:56:41.480Z"
149954511,"CMS","1700204184","s","500","20100","363000","2023-11-17T06:56:26.669Z","2023-11-17T06:56:26.669Z"
149951165,"CMS","1700204143","s","500","20100","362500","2023-11-17T06:55:45.478Z","2023-11-17T06:55:45.478Z"
149948228,"CMS","1700204113","b","2000","20500","362000","2023-11-17T06:55:15.501Z","2023-11-17T06:55:15.501Z"
149935909,"CMS","1700203985","s","600","20000","360000","2023-11-17T06:53:06.560Z","2023-11-17T06:53:06.560Z"
149934538,"CMS","1700203972","b","5000","20000","359400","2023-11-17T06:52:53.509Z","2023-11-17T06:52:53.509Z"
149934136,"CMS","1700203968","b","1000","20000","354400","2023-11-17T06:52:49.493Z","2023-11-17T06:52:49.493Z"
149929379,"CMS","1700203930","b","100","20000","353400","2023-11-17T06:52:11.479Z","2023-11-17T06:52:11.479Z"
149929012,"CMS","1700203927","b","2300","20000","353300","2023-11-17T06:52:09.470Z","2023-11-17T06:52:09.470Z"
149926757,"CMS","1700203909","s","200","20000","351000","2023-11-17T06:51:51.519Z","2023-11-17T06:51:51.519Z"
149924167,"CMS","1700203890","s","4200","20100","350800","2023-11-17T06:51:32.573Z","2023-11-17T06:51:32.573Z"
149921598,"CMS","1700203872","s","2000","20100","346600","2023-11-17T06:51:14.632Z","2023-11-17T06:51:14.632Z"
149920267,"CMS","1700203864","b","100","20200","344600","2023-11-17T06:51:06.510Z","2023-11-17T06:51:06.510Z"
149916934,"CMS","1700203847","b","6100","20200","344500","2023-11-17T06:50:49.610Z","2023-11-17T06:50:49.610Z"
149914999,"CMS","1700203834","s","100","20200","338400","2023-11-17T06:50:35.592Z","2023-11-17T06:50:35.592Z"
149903470,"CMS","1700203772","unknown","100","20300","338300","2023-11-17T06:49:34.562Z","2023-11-17T06:49:34.562Z"
149901040,"CMS","1700203758","s","200","20300","338200","2023-11-17T06:49:20.524Z","2023-11-17T06:49:20.524Z"
149899430,"CMS","1700203749","b","200","20300","338000","2023-11-17T06:49:11.481Z","2023-11-17T06:49:11.481Z"
149899220,"CMS","1700203748","b","2200","20300","337800","2023-11-17T06:49:10.496Z","2023-11-17T06:49:10.496Z"
149895421,"CMS","1700203726","s","1000","20300","335600","2023-11-17T06:48:47.563Z","2023-11-17T06:48:47.563Z"
149893947,"CMS","1700203717","s","5000","20300","334600","2023-11-17T06:48:38.526Z","2023-11-17T06:48:38.526Z"
149890026,"CMS","1700203695","s","200","20300","329600","2023-11-17T06:48:16.563Z","2023-11-17T06:48:16.563Z"
149886962,"CMS","1700203675","s","200","20400","329400","2023-11-17T06:47:56.600Z","2023-11-17T06:47:56.600Z"
