"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091164,"KHP","1700207091","unknown","10900","9350","17200","2023-11-17T07:45:05.498Z","2023-11-17T07:45:05.498Z"
150049400,"KHP","1700205692","b","100","9350","17100","2023-11-17T07:21:46.496Z","2023-11-17T07:21:46.496Z"
150045383,"KHP","1700205638","s","400","9210","16700","2023-11-17T07:20:52.508Z","2023-11-17T07:20:52.508Z"
150040494,"KHP","1700205539","b","100","9350","16500","2023-11-17T07:19:13.468Z","2023-11-17T07:19:13.468Z"
150040493,"KHP","1700205539","b","100","9340","16500","2023-11-17T07:19:12.469Z","2023-11-17T07:19:12.469Z"
150039900,"KHP","1700205522","s","100","9210","16500","2023-11-17T07:18:56.491Z","2023-11-17T07:18:56.491Z"
150039899,"KHP","1700205522","s","200","9220","16500","2023-11-17T07:18:56.491Z","2023-11-17T07:18:56.491Z"
150039898,"KHP","1700205522","s","100","9230","16500","2023-11-17T07:18:56.491Z","2023-11-17T07:18:56.491Z"
149690847,"KHP","1700200796","b","100","9360","16100","2023-11-17T06:00:10.538Z","2023-11-17T06:00:10.538Z"
149665022,"KHP","1700194775","b","100","9360","15900","2023-11-17T04:19:49.268Z","2023-11-17T04:19:49.268Z"
149664505,"KHP","1700194744","s","100","9220","15900","2023-11-17T04:19:18.282Z","2023-11-17T04:19:18.282Z"
149625585,"KHP","1700192837","b","5000","9360","10800","2023-11-17T03:47:31.243Z","2023-11-17T03:47:31.243Z"
149620749,"KHP","1700192674","b","200","9360","10500","2023-11-17T03:44:48.241Z","2023-11-17T03:44:48.241Z"
149620748,"KHP","1700192674","b","100","9340","10500","2023-11-17T03:44:48.241Z","2023-11-17T03:44:48.241Z"
149572008,"KHP","1700190495","b","100","9360","10300","2023-11-17T03:08:30.209Z","2023-11-17T03:08:30.209Z"
149572007,"KHP","1700190495","b","100","9350","10300","2023-11-17T03:08:30.209Z","2023-11-17T03:08:30.209Z"
149527971,"KHP","1700189094","s","100","9200","10200","2023-11-17T02:45:09.202Z","2023-11-17T02:45:09.202Z"
149461519,"KHP","1700187295","b","2000","9400","10200","2023-11-17T02:15:09.292Z","2023-11-17T02:15:09.292Z"
149461518,"KHP","1700187295","b","8000","9350","10200","2023-11-17T02:15:09.292Z","2023-11-17T02:15:09.292Z"
149461332,"KHP","1700187291","unknown","200","9170","0","2023-11-17T02:15:05.310Z","2023-11-17T02:15:05.310Z"
