"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091083,"ADS","1700207089","unknown","61900","13500","727100","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
150087435,"ADS","1700206154","s","500","13500","665200","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087434,"ADS","1700206154","s","100","13500","665200","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087433,"ADS","1700206154","s","1500","13500","665200","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087432,"ADS","1700206154","s","100","13500","665200","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087431,"ADS","1700206154","s","1000","13500","665200","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087430,"ADS","1700206154","s","200","13500","665200","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150086836,"ADS","1700206147","b","100","13550","661700","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086433,"ADS","1700206143","s","300","13500","661700","2023-11-17T07:29:17.527Z","2023-11-17T07:29:17.527Z"
150081915,"ADS","1700206089","s","1000","13550","659800","2023-11-17T07:28:22.522Z","2023-11-17T07:28:22.522Z"
150081914,"ADS","1700206089","s","600","13550","659800","2023-11-17T07:28:22.522Z","2023-11-17T07:28:22.522Z"
150078820,"ADS","1700206052","b","10000","13600","659800","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150078588,"ADS","1700206051","s","400","13550","649400","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078434,"ADS","1700206048","b","100","13600","649400","2023-11-17T07:27:42.513Z","2023-11-17T07:27:42.513Z"
150076970,"ADS","1700206029","s","1000","13600","649300","2023-11-17T07:27:23.516Z","2023-11-17T07:27:23.516Z"
150076969,"ADS","1700206029","s","2700","13600","649300","2023-11-17T07:27:23.516Z","2023-11-17T07:27:23.516Z"
150076955,"ADS","1700206029","s","2300","13600","645600","2023-11-17T07:27:23.516Z","2023-11-17T07:27:23.516Z"
150071503,"ADS","1700205959","b","2000","13600","643300","2023-11-17T07:26:12.488Z","2023-11-17T07:26:12.488Z"
150066127,"ADS","1700205890","b","1000","13600","640300","2023-11-17T07:25:05.576Z","2023-11-17T07:25:05.576Z"
150065533,"ADS","1700205883","b","100","13550","640300","2023-11-17T07:24:57.595Z","2023-11-17T07:24:57.595Z"
150064462,"ADS","1700205869","b","1000","13550","640200","2023-11-17T07:24:42.544Z","2023-11-17T07:24:42.544Z"
150064384,"ADS","1700205867","b","300","13550","639200","2023-11-17T07:24:42.544Z","2023-11-17T07:24:42.544Z"
150063340,"ADS","1700205858","b","300","13550","638900","2023-11-17T07:24:31.543Z","2023-11-17T07:24:31.543Z"
150063222,"ADS","1700205856","b","3000","13550","638600","2023-11-17T07:24:30.518Z","2023-11-17T07:24:30.518Z"
150063027,"ADS","1700205854","b","5000","13550","635600","2023-11-17T07:24:28.528Z","2023-11-17T07:24:28.528Z"
150062389,"ADS","1700205848","b","3000","13550","630600","2023-11-17T07:24:21.526Z","2023-11-17T07:24:21.526Z"
150060716,"ADS","1700205827","b","1200","13500","627600","2023-11-17T07:24:01.547Z","2023-11-17T07:24:01.547Z"
150060575,"ADS","1700205826","b","7800","13500","626400","2023-11-17T07:23:59.522Z","2023-11-17T07:23:59.522Z"
150060200,"ADS","1700205821","b","1000","13500","610600","2023-11-17T07:23:55.568Z","2023-11-17T07:23:55.568Z"
150060199,"ADS","1700205821","b","300","13500","610600","2023-11-17T07:23:55.568Z","2023-11-17T07:23:55.568Z"
