"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091118,"SCS","1700207089","unknown","1100","65400","10300","2023-11-17T07:45:04.478Z","2023-11-17T07:45:04.478Z"
150063990,"SCS","1700205863","b","400","65500","9800","2023-11-17T07:24:37.507Z","2023-11-17T07:24:37.507Z"
150063989,"SCS","1700205863","b","100","65500","9800","2023-11-17T07:24:37.507Z","2023-11-17T07:24:37.507Z"
150036119,"SCS","1700205432","b","200","65500","9600","2023-11-17T07:17:26.508Z","2023-11-17T07:17:26.508Z"
150035980,"SCS","1700205429","s","200","65300","9400","2023-11-17T07:17:23.517Z","2023-11-17T07:17:23.517Z"
150030259,"SCS","1700205288","b","300","65500","8800","2023-11-17T07:15:02.506Z","2023-11-17T07:15:02.506Z"
150030258,"SCS","1700205288","b","300","65500","8800","2023-11-17T07:15:02.506Z","2023-11-17T07:15:02.506Z"
150030068,"SCS","1700205286","b","200","65500","8600","2023-11-17T07:14:59.494Z","2023-11-17T07:14:59.494Z"
149997025,"SCS","1700204681","s","100","65300","8600","2023-11-17T07:04:55.524Z","2023-11-17T07:04:55.524Z"
149997024,"SCS","1700204681","s","100","65300","8600","2023-11-17T07:04:55.524Z","2023-11-17T07:04:55.524Z"
149997023,"SCS","1700204681","s","1300","65300","8600","2023-11-17T07:04:55.524Z","2023-11-17T07:04:55.524Z"
149997022,"SCS","1700204681","s","200","65400","8600","2023-11-17T07:04:55.524Z","2023-11-17T07:04:55.524Z"
149997021,"SCS","1700204681","s","100","65400","8600","2023-11-17T07:04:55.524Z","2023-11-17T07:04:55.524Z"
149977817,"SCS","1700204467","s","100","65400","6800","2023-11-17T07:01:21.473Z","2023-11-17T07:01:21.473Z"
149942105,"SCS","1700204036","b","200","65600","6700","2023-11-17T06:54:10.462Z","2023-11-17T06:54:10.462Z"
149928605,"SCS","1700203912","s","100","65400","6500","2023-11-17T06:52:06.471Z","2023-11-17T06:52:06.471Z"
149900315,"SCS","1700203741","s","500","65500","6400","2023-11-17T06:49:15.625Z","2023-11-17T06:49:15.625Z"
149900314,"SCS","1700203741","s","200","65500","6400","2023-11-17T06:49:15.625Z","2023-11-17T06:49:15.625Z"
149885885,"SCS","1700203657","s","500","65500","5700","2023-11-17T06:47:51.500Z","2023-11-17T06:47:51.500Z"
149884034,"SCS","1700203645","s","300","65500","5200","2023-11-17T06:47:39.466Z","2023-11-17T06:47:39.466Z"
149884033,"SCS","1700203645","s","100","65500","5200","2023-11-17T06:47:39.466Z","2023-11-17T06:47:39.466Z"
149884032,"SCS","1700203645","s","200","65500","5200","2023-11-17T06:47:39.466Z","2023-11-17T06:47:39.466Z"
149884031,"SCS","1700203645","s","400","65500","5200","2023-11-17T06:47:39.466Z","2023-11-17T06:47:39.466Z"
149839995,"SCS","1700203013","s","100","65500","4200","2023-11-17T06:37:07.433Z","2023-11-17T06:37:07.433Z"
149822309,"SCS","1700202699","s","1000","65500","4100","2023-11-17T06:31:53.433Z","2023-11-17T06:31:53.433Z"
149818249,"SCS","1700202615","b","100","65800","3100","2023-11-17T06:30:28.419Z","2023-11-17T06:30:28.419Z"
149812717,"SCS","1700202520","b","200","65800","3000","2023-11-17T06:28:54.434Z","2023-11-17T06:28:54.434Z"
149809863,"SCS","1700202475","s","100","65700","2800","2023-11-17T06:28:09.456Z","2023-11-17T06:28:09.456Z"
149809043,"SCS","1700202465","s","100","65700","2700","2023-11-17T06:27:59.501Z","2023-11-17T06:27:59.501Z"
149796465,"SCS","1700202331","s","200","65500","2400","2023-11-17T06:25:45.463Z","2023-11-17T06:25:45.463Z"
149776787,"SCS","1700202184","s","200","65500","2200","2023-11-17T06:23:18.541Z","2023-11-17T06:23:18.541Z"
149769932,"SCS","1700202130","s","200","65500","2200","2023-11-17T06:22:24.423Z","2023-11-17T06:22:24.423Z"
149741600,"SCS","1700201518","b","300","65800","2000","2023-11-17T06:12:12.407Z","2023-11-17T06:12:12.407Z"
149739332,"SCS","1700201464","b","200","65800","1700","2023-11-17T06:11:18.445Z","2023-11-17T06:11:18.445Z"
149739331,"SCS","1700201464","b","100","65800","1700","2023-11-17T06:11:18.445Z","2023-11-17T06:11:18.445Z"
149700259,"SCS","1700200838","s","100","65600","1300","2023-11-17T06:00:52.590Z","2023-11-17T06:00:52.590Z"
149576438,"SCS","1700190675","s","400","65500","900","2023-11-17T03:11:29.218Z","2023-11-17T03:11:29.218Z"
149548548,"SCS","1700189678","s","500","65500","900","2023-11-17T02:54:52.211Z","2023-11-17T02:54:52.211Z"
149474506,"SCS","1700187642","b","200","65400","400","2023-11-17T02:20:56.236Z","2023-11-17T02:20:56.236Z"
149461326,"SCS","1700187291","unknown","200","65200","200","2023-11-17T02:15:05.310Z","2023-11-17T02:15:05.310Z"
