"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092208,"HTE","1700207844","b","100","4200","4400","2023-11-17T07:57:25.481Z","2023-11-17T07:57:25.481Z"
150092200,"HTE","1700207839","b","100","4200","4300","2023-11-17T07:57:20.481Z","2023-11-17T07:57:20.481Z"
150071404,"HTE","1700205969","b","200","4200","4200","2023-11-17T07:26:11.499Z","2023-11-17T07:26:11.499Z"
150001433,"HTE","1700204761","b","100","4200","4000","2023-11-17T07:06:02.514Z","2023-11-17T07:06:02.514Z"
149970007,"HTE","1700204379","s","100","4100","3900","2023-11-17T06:59:41.456Z","2023-11-17T06:59:41.456Z"
149939579,"HTE","1700204023","s","100","4100","3800","2023-11-17T06:53:45.552Z","2023-11-17T06:53:45.552Z"
149936621,"HTE","1700203993","s","100","4100","3700","2023-11-17T06:53:15.462Z","2023-11-17T06:53:15.462Z"
149920969,"HTE","1700203868","s","500","4100","3600","2023-11-17T06:51:09.580Z","2023-11-17T06:51:09.580Z"
149728845,"HTE","1700201255","s","100","4100","3100","2023-11-17T06:07:36.443Z","2023-11-17T06:07:36.443Z"
149689623,"HTE","1700200805","s","200","4100","3000","2023-11-17T06:00:07.574Z","2023-11-17T06:00:07.574Z"
149664437,"HTE","1700194751","s","1800","4100","2800","2023-11-17T04:19:13.283Z","2023-11-17T04:19:13.283Z"
149663009,"HTE","1700194675","s","100","4100","1000","2023-11-17T04:17:57.272Z","2023-11-17T04:17:57.272Z"
149661783,"HTE","1700194603","s","100","4100","900","2023-11-17T04:16:45.295Z","2023-11-17T04:16:45.295Z"
149659770,"HTE","1700194476","s","400","4100","800","2023-11-17T04:14:38.266Z","2023-11-17T04:14:38.266Z"
149598367,"HTE","1700191727","b","100","4200","400","2023-11-17T03:28:48.216Z","2023-11-17T03:28:48.216Z"
149517504,"HTE","1700188835","b","200","4200","300","2023-11-17T02:40:37.203Z","2023-11-17T02:40:37.203Z"
149459410,"HTE","1700186709","b","100","4300","100","2023-11-17T02:05:10.156Z","2023-11-17T02:05:10.156Z"
