"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091290,"TLD","1700207093","unknown","41400","5530","1156100","2023-11-17T07:45:07.491Z","2023-11-17T07:45:07.491Z"
150089694,"TLD","1700206181","s","4300","5520","1114700","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089693,"TLD","1700206181","s","300","5520","1114700","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089692,"TLD","1700206181","s","700","5530","1114700","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089130,"TLD","1700206175","b","100","5570","1109400","2023-11-17T07:29:49.522Z","2023-11-17T07:29:49.522Z"
150087003,"TLD","1700206149","s","300","5530","1109300","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150087002,"TLD","1700206149","s","3500","5530","1109300","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150083272,"TLD","1700206105","b","100","5570","1105500","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150082240,"TLD","1700206091","s","1500","5530","1105400","2023-11-17T07:28:25.533Z","2023-11-17T07:28:25.533Z"
150082239,"TLD","1700206091","s","500","5540","1105400","2023-11-17T07:28:25.533Z","2023-11-17T07:28:25.533Z"
150078824,"TLD","1700206052","b","100","5570","1103400","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150078823,"TLD","1700206052","b","4800","5540","1103400","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150076760,"TLD","1700206027","b","100","5540","1098500","2023-11-17T07:27:20.595Z","2023-11-17T07:27:20.595Z"
150076759,"TLD","1700206027","b","500","5530","1098500","2023-11-17T07:27:20.595Z","2023-11-17T07:27:20.595Z"
150075246,"TLD","1700206008","s","100","5520","1097900","2023-11-17T07:27:02.535Z","2023-11-17T07:27:02.535Z"
150074920,"TLD","1700206004","b","3600","5530","1097800","2023-11-17T07:26:58.615Z","2023-11-17T07:26:58.615Z"
150070986,"TLD","1700205951","b","100","5530","1094200","2023-11-17T07:26:05.483Z","2023-11-17T07:26:05.483Z"
150070304,"TLD","1700205940","b","100","5530","1094100","2023-11-17T07:25:54.511Z","2023-11-17T07:25:54.511Z"
150068727,"TLD","1700205921","s","100","5520","1094000","2023-11-17T07:25:35.515Z","2023-11-17T07:25:35.515Z"
150060350,"TLD","1700205823","b","700","5530","1093900","2023-11-17T07:23:56.527Z","2023-11-17T07:23:56.527Z"
150060349,"TLD","1700205823","b","300","5530","1093900","2023-11-17T07:23:56.527Z","2023-11-17T07:23:56.527Z"
150049085,"TLD","1700205688","b","200","5530","1092900","2023-11-17T07:21:42.523Z","2023-11-17T07:21:42.523Z"
150049084,"TLD","1700205688","b","800","5530","1092900","2023-11-17T07:21:42.523Z","2023-11-17T07:21:42.523Z"
150042064,"TLD","1700205576","b","100","5530","1091900","2023-11-17T07:19:50.502Z","2023-11-17T07:19:50.502Z"
150042063,"TLD","1700205576","b","4500","5520","1091900","2023-11-17T07:19:50.502Z","2023-11-17T07:19:50.502Z"
150040791,"TLD","1700205545","s","100","5520","1087300","2023-11-17T07:19:19.527Z","2023-11-17T07:19:19.527Z"
150040301,"TLD","1700205533","b","100","5530","1087200","2023-11-17T07:19:06.481Z","2023-11-17T07:19:06.481Z"
150032264,"TLD","1700205335","b","600","5530","1087100","2023-11-17T07:15:49.495Z","2023-11-17T07:15:49.495Z"
150032263,"TLD","1700205335","b","3400","5520","1087100","2023-11-17T07:15:49.495Z","2023-11-17T07:15:49.495Z"
150031978,"TLD","1700205328","b","500","5520","1082600","2023-11-17T07:15:41.513Z","2023-11-17T07:15:41.513Z"
