"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092392,"CC1","1700207982","s","200","18500","157400","2023-11-17T07:59:43.482Z","2023-11-17T07:59:43.482Z"
150092390,"CC1","1700207981","b","9800","18500","157200","2023-11-17T07:59:42.484Z","2023-11-17T07:59:42.484Z"
150092379,"CC1","1700207976","b","100","17600","147400","2023-11-17T07:59:37.484Z","2023-11-17T07:59:37.484Z"
150092373,"CC1","1700207974","b","100000","18500","147300","2023-11-17T07:59:35.483Z","2023-11-17T07:59:35.483Z"
150092367,"CC1","1700207971","s","100","17600","47300","2023-11-17T07:59:32.483Z","2023-11-17T07:59:32.483Z"
150092256,"CC1","1700207887","s","200","17600","47200","2023-11-17T07:58:09.483Z","2023-11-17T07:58:09.483Z"
150092001,"CC1","1700207598","unknown","100","17600","47000","2023-11-17T07:53:19.479Z","2023-11-17T07:53:19.479Z"
150091863,"CC1","1700207416","s","200","17600","46900","2023-11-17T07:50:23.481Z","2023-11-17T07:50:23.481Z"
150091727,"CC1","1700207255","unknown","100","17700","46700","2023-11-17T07:47:36.475Z","2023-11-17T07:47:36.475Z"
150091670,"CC1","1700207198","b","200","17600","46600","2023-11-17T07:46:39.476Z","2023-11-17T07:46:39.476Z"
150090658,"CC1","1700206658","s","2200","17500","46400","2023-11-17T07:37:39.468Z","2023-11-17T07:37:39.468Z"
150090651,"CC1","1700206652","b","800","17500","44200","2023-11-17T07:37:33.469Z","2023-11-17T07:37:33.469Z"
150090564,"CC1","1700206540","b","500","17500","43400","2023-11-17T07:35:41.465Z","2023-11-17T07:35:41.465Z"
150061389,"CC1","1700205847","unknown","500","17500","42900","2023-11-17T07:24:08.527Z","2023-11-17T07:24:08.527Z"
150047929,"CC1","1700205684","b","100","17400","42400","2023-11-17T07:21:25.511Z","2023-11-17T07:21:25.511Z"
150043239,"CC1","1700205617","b","1000","17400","42300","2023-11-17T07:20:19.506Z","2023-11-17T07:20:19.506Z"
150013380,"CC1","1700204973","unknown","300","17300","41300","2023-11-17T07:09:34.485Z","2023-11-17T07:09:34.485Z"
150011999,"CC1","1700204952","b","100","17300","41000","2023-11-17T07:09:14.643Z","2023-11-17T07:09:14.643Z"
150011190,"CC1","1700204940","b","100","17300","40900","2023-11-17T07:09:01.460Z","2023-11-17T07:09:01.460Z"
150004573,"CC1","1700204815","b","100","17300","40800","2023-11-17T07:06:56.487Z","2023-11-17T07:06:56.487Z"
150000728,"CC1","1700204749","b","900","17300","40700","2023-11-17T07:05:49.471Z","2023-11-17T07:05:49.471Z"
149985891,"CC1","1700204561","s","1000","17300","39800","2023-11-17T07:02:42.558Z","2023-11-17T07:02:42.558Z"
149970531,"CC1","1700204385","b","200","17500","38800","2023-11-17T06:59:47.556Z","2023-11-17T06:59:47.556Z"
149958044,"CC1","1700204231","b","100","17300","38600","2023-11-17T06:57:13.460Z","2023-11-17T06:57:13.460Z"
149957345,"CC1","1700204221","b","700","17300","38500","2023-11-17T06:57:03.472Z","2023-11-17T06:57:03.472Z"
149925506,"CC1","1700203900","s","100","17300","37800","2023-11-17T06:51:42.451Z","2023-11-17T06:51:42.451Z"
149915476,"CC1","1700203837","s","300","17300","37700","2023-11-17T06:50:38.491Z","2023-11-17T06:50:38.491Z"
149912254,"CC1","1700203819","s","200","17300","37400","2023-11-17T06:50:20.684Z","2023-11-17T06:50:20.684Z"
149902616,"CC1","1700203766","s","500","17300","37200","2023-11-17T06:49:28.902Z","2023-11-17T06:49:28.902Z"
149898031,"CC1","1700203744","s","5500","17400","36700","2023-11-17T06:49:05.494Z","2023-11-17T06:49:05.494Z"
149873400,"CC1","1700203560","b","200","17500","31200","2023-11-17T06:46:01.556Z","2023-11-17T06:46:01.556Z"
149870910,"CC1","1700203527","s","100","17500","31000","2023-11-17T06:45:28.447Z","2023-11-17T06:45:28.447Z"
