"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150064232,"S12","1700205878","s","3400","1500","18800","2023-11-17T07:24:40.507Z","2023-11-17T07:24:40.507Z"
150026540,"S12","1700205223","s","400","1500","15400","2023-11-17T07:13:44.468Z","2023-11-17T07:13:44.468Z"
149637830,"S12","1700193390","s","300","1500","15000","2023-11-17T03:56:32.241Z","2023-11-17T03:56:32.241Z"
149599174,"S12","1700191758","s","2900","1500","14700","2023-11-17T03:29:19.275Z","2023-11-17T03:29:19.275Z"
149584125,"S12","1700191060","s","2400","1500","11800","2023-11-17T03:17:42.216Z","2023-11-17T03:17:42.216Z"
149570731,"S12","1700190467","s","2000","1500","9400","2023-11-17T03:07:49.257Z","2023-11-17T03:07:49.257Z"
149560989,"S12","1700190121","s","600","1500","7400","2023-11-17T03:02:03.208Z","2023-11-17T03:02:03.208Z"
149525388,"S12","1700189042","s","200","1500","6800","2023-11-17T02:44:04.203Z","2023-11-17T02:44:04.203Z"
149523736,"S12","1700188995","s","700","1500","6600","2023-11-17T02:43:16.193Z","2023-11-17T02:43:16.193Z"
149523657,"S12","1700188992","s","300","1500","5900","2023-11-17T02:43:14.191Z","2023-11-17T02:43:14.191Z"
149520405,"S12","1700188907","s","500","1500","5600","2023-11-17T02:41:48.201Z","2023-11-17T02:41:48.201Z"
149509480,"S12","1700188636","s","300","1700","5100","2023-11-17T02:37:18.188Z","2023-11-17T02:37:18.188Z"
149506764,"S12","1700188569","s","1700","1600","4800","2023-11-17T02:36:10.195Z","2023-11-17T02:36:10.195Z"
149460450,"S12","1700187050","s","3000","1500","3100","2023-11-17T02:10:52.161Z","2023-11-17T02:10:52.161Z"
149458246,"S12","1700186422","unknown","100","1900","100","2023-11-17T02:00:25.158Z","2023-11-17T02:00:25.158Z"
