"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091960,"ITS","1700207543","b","400","3700","41400","2023-11-17T07:52:24.487Z","2023-11-17T07:52:24.487Z"
150091920,"ITS","1700207490","b","600","3700","41000","2023-11-17T07:51:31.479Z","2023-11-17T07:51:31.479Z"
150091664,"ITS","1700207192","unknown","200","3700","40400","2023-11-17T07:46:33.475Z","2023-11-17T07:46:33.475Z"
150091654,"ITS","1700207176","b","500","3700","40200","2023-11-17T07:46:17.475Z","2023-11-17T07:46:17.475Z"
150091644,"ITS","1700207165","b","900","3700","39700","2023-11-17T07:46:06.476Z","2023-11-17T07:46:06.476Z"
150091624,"ITS","1700207148","b","1600","3700","38800","2023-11-17T07:45:50.477Z","2023-11-17T07:45:50.477Z"
150090995,"ITS","1700207056","b","500","3700","37200","2023-11-17T07:44:17.474Z","2023-11-17T07:44:17.474Z"
150090961,"ITS","1700207018","b","1200","3700","36700","2023-11-17T07:43:39.472Z","2023-11-17T07:43:39.472Z"
150090925,"ITS","1700206970","b","200","3700","35500","2023-11-17T07:42:52.472Z","2023-11-17T07:42:52.472Z"
150090888,"ITS","1700206924","b","16900","3700","35300","2023-11-17T07:42:05.470Z","2023-11-17T07:42:05.470Z"
150090495,"ITS","1700206436","s","800","3700","18400","2023-11-17T07:33:58.466Z","2023-11-17T07:33:58.466Z"
149976370,"ITS","1700204458","b","100","3800","17600","2023-11-17T07:01:00.513Z","2023-11-17T07:01:00.513Z"
149753061,"ITS","1700201787","s","2500","3700","17500","2023-11-17T06:16:28.431Z","2023-11-17T06:16:28.431Z"
149691670,"ITS","1700200810","b","100","3800","15000","2023-11-17T06:00:12.494Z","2023-11-17T06:00:12.494Z"
149607784,"ITS","1700192201","unknown","100","3800","14900","2023-11-17T03:36:43.227Z","2023-11-17T03:36:43.227Z"
149603668,"ITS","1700191982","s","1900","3800","14800","2023-11-17T03:33:03.218Z","2023-11-17T03:33:03.218Z"
149603488,"ITS","1700191969","b","1000","3800","12900","2023-11-17T03:32:50.219Z","2023-11-17T03:32:50.219Z"
149603062,"ITS","1700191945","b","800","3800","11900","2023-11-17T03:32:26.228Z","2023-11-17T03:32:26.228Z"
149602828,"ITS","1700191931","b","1200","3800","11100","2023-11-17T03:32:12.218Z","2023-11-17T03:32:12.218Z"
149600525,"ITS","1700191818","b","1000","3800","9900","2023-11-17T03:30:20.228Z","2023-11-17T03:30:20.228Z"
149600413,"ITS","1700191813","b","800","3800","8900","2023-11-17T03:30:15.228Z","2023-11-17T03:30:15.228Z"
149599191,"ITS","1700191759","b","100","3800","8100","2023-11-17T03:29:20.219Z","2023-11-17T03:29:20.219Z"
149598823,"ITS","1700191746","b","1000","3800","8000","2023-11-17T03:29:08.217Z","2023-11-17T03:29:08.217Z"
149598284,"ITS","1700191723","b","700","3800","7000","2023-11-17T03:28:45.217Z","2023-11-17T03:28:45.217Z"
149596728,"ITS","1700191655","b","500","3800","6300","2023-11-17T03:27:37.217Z","2023-11-17T03:27:37.217Z"
149594927,"ITS","1700191567","b","700","3800","5800","2023-11-17T03:26:09.219Z","2023-11-17T03:26:09.219Z"
149592512,"ITS","1700191456","b","800","3800","5100","2023-11-17T03:24:17.246Z","2023-11-17T03:24:17.246Z"
149588653,"ITS","1700191289","b","200","3800","4300","2023-11-17T03:21:30.218Z","2023-11-17T03:21:30.218Z"
149574867,"ITS","1700190628","b","300","3800","4100","2023-11-17T03:10:29.212Z","2023-11-17T03:10:29.212Z"
149574196,"ITS","1700190604","b","800","3800","3800","2023-11-17T03:10:05.232Z","2023-11-17T03:10:05.232Z"
149565411,"ITS","1700190278","b","500","3800","3000","2023-11-17T03:04:39.224Z","2023-11-17T03:04:39.224Z"
149564751,"ITS","1700190256","b","1000","3800","2500","2023-11-17T03:04:18.217Z","2023-11-17T03:04:18.217Z"
149562505,"ITS","1700190186","b","400","3800","1500","2023-11-17T03:03:08.216Z","2023-11-17T03:03:08.216Z"
149560860,"ITS","1700190114","b","1000","3800","1100","2023-11-17T03:01:56.201Z","2023-11-17T03:01:56.201Z"
149558859,"ITS","1700190035","b","100","3800","100","2023-11-17T03:00:37.201Z","2023-11-17T03:00:37.201Z"
