"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150005156,"VTC","1700204826","s","100","10400","12800","2023-11-17T07:07:07.475Z","2023-11-17T07:07:07.475Z"
149644270,"VTC","1700193678","s","300","10400","12700","2023-11-17T04:01:20.276Z","2023-11-17T04:01:20.276Z"
149642067,"VTC","1700193599","s","1000","10400","12400","2023-11-17T04:00:01.245Z","2023-11-17T04:00:01.245Z"
149640577,"VTC","1700193526","s","1000","10400","11400","2023-11-17T03:58:48.271Z","2023-11-17T03:58:48.271Z"
149634278,"VTC","1700193219","s","500","10400","10400","2023-11-17T03:53:40.295Z","2023-11-17T03:53:40.295Z"
149632970,"VTC","1700193160","s","500","10400","9900","2023-11-17T03:52:41.276Z","2023-11-17T03:52:41.276Z"
149614291,"VTC","1700192464","s","200","10400","9400","2023-11-17T03:41:05.238Z","2023-11-17T03:41:05.238Z"
149612580,"VTC","1700192409","s","900","10400","9200","2023-11-17T03:40:10.227Z","2023-11-17T03:40:10.227Z"
149602428,"VTC","1700191910","s","100","10400","8300","2023-11-17T03:31:52.235Z","2023-11-17T03:31:52.235Z"
149592089,"VTC","1700191437","s","500","10400","8200","2023-11-17T03:23:58.215Z","2023-11-17T03:23:58.215Z"
149590403,"VTC","1700191357","s","500","10400","7700","2023-11-17T03:22:38.226Z","2023-11-17T03:22:38.226Z"
149587406,"VTC","1700191240","s","300","10400","7200","2023-11-17T03:20:41.215Z","2023-11-17T03:20:41.215Z"
149564691,"VTC","1700190253","s","100","10400","6900","2023-11-17T03:04:15.216Z","2023-11-17T03:04:15.216Z"
149562877,"VTC","1700190201","s","1700","10400","6800","2023-11-17T03:03:23.213Z","2023-11-17T03:03:23.213Z"
149552795,"VTC","1700189819","s","200","10400","5100","2023-11-17T02:57:01.208Z","2023-11-17T02:57:01.208Z"
149552656,"VTC","1700189814","s","200","10400","4900","2023-11-17T02:56:56.202Z","2023-11-17T02:56:56.202Z"
149531716,"VTC","1700189211","s","500","10400","4700","2023-11-17T02:46:52.202Z","2023-11-17T02:46:52.202Z"
149530979,"VTC","1700189189","unknown","1100","10500","4200","2023-11-17T02:46:30.191Z","2023-11-17T02:46:30.191Z"
149529713,"VTC","1700189154","s","500","11000","3100","2023-11-17T02:45:55.198Z","2023-11-17T02:45:55.198Z"
149528383,"VTC","1700189121","s","1300","11000","2600","2023-11-17T02:45:22.191Z","2023-11-17T02:45:22.191Z"
149506553,"VTC","1700188563","b","500","11400","1300","2023-11-17T02:36:04.220Z","2023-11-17T02:36:04.220Z"
149495256,"VTC","1700188267","unknown","500","11400","800","2023-11-17T02:31:08.208Z","2023-11-17T02:31:08.208Z"
149490377,"VTC","1700188127","b","100","11400","300","2023-11-17T02:28:49.203Z","2023-11-17T02:28:49.203Z"
149458234,"VTC","1700186419","b","100","11500","200","2023-11-17T02:00:23.156Z","2023-11-17T02:00:23.156Z"
149458224,"VTC","1700186418","b","100","11500","100","2023-11-17T02:00:22.153Z","2023-11-17T02:00:22.153Z"
