"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092419,"CSI","1700207996","s","100","32000","54500","2023-11-17T07:59:57.486Z","2023-11-17T07:59:57.486Z"
150092055,"CSI","1700207676","s","100","32000","54400","2023-11-17T07:54:36.486Z","2023-11-17T07:54:36.486Z"
150091934,"CSI","1700207510","b","200","32200","54300","2023-11-17T07:51:51.479Z","2023-11-17T07:51:51.479Z"
150091815,"CSI","1700207354","b","200","32500","54100","2023-11-17T07:49:14.482Z","2023-11-17T07:49:14.482Z"
150090998,"CSI","1700207061","s","100","32500","53900","2023-11-17T07:44:21.476Z","2023-11-17T07:44:21.476Z"
150090843,"CSI","1700206880","s","100","32500","53800","2023-11-17T07:41:21.472Z","2023-11-17T07:41:21.472Z"
150090646,"CSI","1700206645","b","200","32800","53700","2023-11-17T07:37:27.467Z","2023-11-17T07:37:27.467Z"
150090465,"CSI","1700206403","s","400","33000","53500","2023-11-17T07:33:24.472Z","2023-11-17T07:33:24.472Z"
150090320,"CSI","1700206247","b","300","33300","53100","2023-11-17T07:30:48.463Z","2023-11-17T07:30:48.463Z"
150081856,"CSI","1700206100","b","100","33100","52800","2023-11-17T07:28:21.492Z","2023-11-17T07:28:21.492Z"
150079568,"CSI","1700206073","s","1100","33000","52700","2023-11-17T07:27:55.503Z","2023-11-17T07:27:55.503Z"
150073251,"CSI","1700205994","b","600","33000","51600","2023-11-17T07:26:36.494Z","2023-11-17T07:26:36.494Z"
150069087,"CSI","1700205937","b","1000","33000","51000","2023-11-17T07:25:39.520Z","2023-11-17T07:25:39.520Z"
150066102,"CSI","1700205902","b","500","33000","50000","2023-11-17T07:25:04.470Z","2023-11-17T07:25:04.470Z"
150061377,"CSI","1700205847","b","100","33000","49500","2023-11-17T07:24:08.527Z","2023-11-17T07:24:08.527Z"
150042587,"CSI","1700205603","s","300","32800","49400","2023-11-17T07:20:04.502Z","2023-11-17T07:20:04.502Z"
150028166,"CSI","1700205259","b","200","32800","49100","2023-11-17T07:14:20.485Z","2023-11-17T07:14:20.485Z"
150023368,"CSI","1700205159","s","300","32800","48900","2023-11-17T07:12:39.487Z","2023-11-17T07:12:39.487Z"
150012960,"CSI","1700204964","b","200","32500","48600","2023-11-17T07:09:26.484Z","2023-11-17T07:09:26.484Z"
150003791,"CSI","1700204800","s","100","32200","48400","2023-11-17T07:06:42.495Z","2023-11-17T07:06:42.495Z"
149995078,"CSI","1700204666","b","300","32500","48300","2023-11-17T07:04:27.504Z","2023-11-17T07:04:27.504Z"
149994303,"CSI","1700204657","s","100","32500","48000","2023-11-17T07:04:19.493Z","2023-11-17T07:04:19.493Z"
149982003,"CSI","1700204523","b","200","33000","47900","2023-11-17T07:02:05.578Z","2023-11-17T07:02:05.578Z"
149963535,"CSI","1700204301","b","300","32800","47700","2023-11-17T06:58:22.469Z","2023-11-17T06:58:22.469Z"
149958170,"CSI","1700204233","s","300","32500","47400","2023-11-17T06:57:15.493Z","2023-11-17T06:57:15.493Z"
149952046,"CSI","1700204154","s","300","32200","47100","2023-11-17T06:55:56.472Z","2023-11-17T06:55:56.472Z"
149948340,"CSI","1700204115","s","200","32000","46800","2023-11-17T06:55:16.528Z","2023-11-17T06:55:16.528Z"
149947915,"CSI","1700204110","b","100","32000","46600","2023-11-17T06:55:11.566Z","2023-11-17T06:55:11.566Z"
149935866,"CSI","1700203985","b","500","32000","46500","2023-11-17T06:53:06.560Z","2023-11-17T06:53:06.560Z"
149931140,"CSI","1700203943","s","200","31700","46000","2023-11-17T06:52:24.471Z","2023-11-17T06:52:24.471Z"
149924615,"CSI","1700203894","b","800","32000","45800","2023-11-17T06:51:35.464Z","2023-11-17T06:51:35.464Z"
149917465,"CSI","1700203850","s","900","32000","45000","2023-11-17T06:50:51.538Z","2023-11-17T06:50:51.538Z"
149913653,"CSI","1700203827","s","1600","32000","44100","2023-11-17T06:50:28.531Z","2023-11-17T06:50:28.531Z"
149899672,"CSI","1700203751","s","500","32000","42500","2023-11-17T06:49:12.624Z","2023-11-17T06:49:12.624Z"
149891376,"CSI","1700203703","s","400","32200","42000","2023-11-17T06:48:24.627Z","2023-11-17T06:48:24.627Z"
149871536,"CSI","1700203536","s","500","32300","41600","2023-11-17T06:45:37.477Z","2023-11-17T06:45:37.477Z"
149858300,"CSI","1700203310","s","200","32300","41100","2023-11-17T06:41:51.448Z","2023-11-17T06:41:51.448Z"
149850020,"CSI","1700203182","s","200","32500","40900","2023-11-17T06:39:44.423Z","2023-11-17T06:39:44.423Z"
149838764,"CSI","1700203007","s","200","32500","40700","2023-11-17T06:36:48.475Z","2023-11-17T06:36:48.475Z"
149824132,"CSI","1700202754","b","300","32600","40500","2023-11-17T06:32:35.398Z","2023-11-17T06:32:35.398Z"
149817535,"CSI","1700202614","b","400","32500","40200","2023-11-17T06:30:15.426Z","2023-11-17T06:30:15.426Z"
149809496,"CSI","1700202484","b","200","32500","39800","2023-11-17T06:28:05.469Z","2023-11-17T06:28:05.469Z"
149798876,"CSI","1700202365","s","200","32300","39600","2023-11-17T06:26:06.478Z","2023-11-17T06:26:06.478Z"
149774414,"CSI","1700202180","s","100","32700","39400","2023-11-17T06:23:01.472Z","2023-11-17T06:23:01.472Z"
149764687,"CSI","1700202070","b","300","32800","39300","2023-11-17T06:21:12.403Z","2023-11-17T06:21:12.403Z"
149749391,"CSI","1700201706","b","300","33000","39000","2023-11-17T06:15:08.449Z","2023-11-17T06:15:08.449Z"
149741783,"CSI","1700201534","b","600","32800","38700","2023-11-17T06:12:15.409Z","2023-11-17T06:12:15.409Z"
149739982,"CSI","1700201490","s","400","32500","38100","2023-11-17T06:11:32.436Z","2023-11-17T06:11:32.436Z"
149739710,"CSI","1700201484","b","100","32500","37700","2023-11-17T06:11:26.417Z","2023-11-17T06:11:26.417Z"
149738965,"CSI","1700201469","b","200","32500","37600","2023-11-17T06:11:10.411Z","2023-11-17T06:11:10.411Z"
149737181,"CSI","1700201429","b","300","32300","37400","2023-11-17T06:10:30.399Z","2023-11-17T06:10:30.399Z"
149731626,"CSI","1700201312","b","300","32300","37100","2023-11-17T06:08:33.482Z","2023-11-17T06:08:33.482Z"
149728873,"CSI","1700201255","s","1100","32000","36800","2023-11-17T06:07:37.491Z","2023-11-17T06:07:37.491Z"
149723240,"CSI","1700201149","s","2900","32500","35700","2023-11-17T06:05:50.392Z","2023-11-17T06:05:50.392Z"
149720039,"CSI","1700201096","b","2900","32800","32800","2023-11-17T06:04:58.405Z","2023-11-17T06:04:58.405Z"
149714953,"CSI","1700201024","s","600","32800","29900","2023-11-17T06:03:45.402Z","2023-11-17T06:03:45.402Z"
149702928,"CSI","1700200874","b","2300","33000","29300","2023-11-17T06:01:15.409Z","2023-11-17T06:01:15.409Z"
149683021,"CSI","1700195309","s","200","33000","27000","2023-11-17T04:28:30.279Z","2023-11-17T04:28:30.279Z"
149677249,"CSI","1700195187","b","300","33100","26800","2023-11-17T04:26:28.286Z","2023-11-17T04:26:28.286Z"
149669731,"CSI","1700194993","s","100","33300","26500","2023-11-17T04:23:15.289Z","2023-11-17T04:23:15.289Z"
149666288,"CSI","1700194849","b","100","33500","26400","2023-11-17T04:20:51.275Z","2023-11-17T04:20:51.275Z"
149665333,"CSI","1700194809","b","500","33600","26300","2023-11-17T04:20:10.290Z","2023-11-17T04:20:10.290Z"
149664694,"CSI","1700194767","s","200","33300","25800","2023-11-17T04:19:28.274Z","2023-11-17T04:19:28.274Z"
149663475,"CSI","1700194705","b","200","33300","25600","2023-11-17T04:18:26.270Z","2023-11-17T04:18:26.270Z"
149662455,"CSI","1700194644","b","500","33000","25400","2023-11-17T04:17:25.263Z","2023-11-17T04:17:25.263Z"
149661297,"CSI","1700194574","b","500","33000","24900","2023-11-17T04:16:16.261Z","2023-11-17T04:16:16.261Z"
149660297,"CSI","1700194513","b","100","33000","24400","2023-11-17T04:15:14.260Z","2023-11-17T04:15:14.260Z"
149656661,"CSI","1700194304","s","300","32800","24300","2023-11-17T04:11:45.261Z","2023-11-17T04:11:45.261Z"
149654417,"CSI","1700194189","b","100","32900","24000","2023-11-17T04:09:50.256Z","2023-11-17T04:09:50.256Z"
149653511,"CSI","1700194150","b","200","32900","23900","2023-11-17T04:09:11.253Z","2023-11-17T04:09:11.253Z"
149652572,"CSI","1700194099","s","900","33000","23700","2023-11-17T04:08:20.277Z","2023-11-17T04:08:20.277Z"
149649024,"CSI","1700193925","s","300","33000","22800","2023-11-17T04:05:26.248Z","2023-11-17T04:05:26.248Z"
149646955,"CSI","1700193804","s","200","33000","22500","2023-11-17T04:03:26.255Z","2023-11-17T04:03:26.255Z"
149646822,"CSI","1700193795","b","200","33300","22300","2023-11-17T04:03:17.245Z","2023-11-17T04:03:17.245Z"
149646131,"CSI","1700193762","s","300","33300","22100","2023-11-17T04:02:44.252Z","2023-11-17T04:02:44.252Z"
149644186,"CSI","1700193676","s","500","33600","21800","2023-11-17T04:01:18.272Z","2023-11-17T04:01:18.272Z"
149643539,"CSI","1700193652","s","300","33700","21300","2023-11-17T04:00:53.247Z","2023-11-17T04:00:53.247Z"
149641752,"CSI","1700193581","s","300","34000","21000","2023-11-17T03:59:42.248Z","2023-11-17T03:59:42.248Z"
149637821,"CSI","1700193389","b","200","34100","20700","2023-11-17T03:56:31.243Z","2023-11-17T03:56:31.243Z"
