"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150080324,"EVE","1700206070","b","300","14950","278200","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150080323,"EVE","1700206070","b","1000","14950","278200","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150080322,"EVE","1700206070","b","500","14950","278200","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150080321,"EVE","1700206070","b","1000","14950","278200","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150080320,"EVE","1700206070","b","1000","14950","278200","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150080319,"EVE","1700206070","b","100","14950","278200","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150080318,"EVE","1700206070","b","200","14950","278200","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150080317,"EVE","1700206070","b","1000","14950","278200","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150080316,"EVE","1700206070","b","100","14950","278200","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150077920,"EVE","1700206042","s","100","14900","272700","2023-11-17T07:27:36.560Z","2023-11-17T07:27:36.560Z"
150077833,"EVE","1700206041","b","100","14900","272700","2023-11-17T07:27:35.623Z","2023-11-17T07:27:35.623Z"
150077832,"EVE","1700206041","b","400","14900","272700","2023-11-17T07:27:35.623Z","2023-11-17T07:27:35.623Z"
150077831,"EVE","1700206041","b","7000","14900","272700","2023-11-17T07:27:35.623Z","2023-11-17T07:27:35.623Z"
150077830,"EVE","1700206041","b","4800","14900","272700","2023-11-17T07:27:35.623Z","2023-11-17T07:27:35.623Z"
150077305,"EVE","1700206034","b","1000","14900","260400","2023-11-17T07:27:27.476Z","2023-11-17T07:27:27.476Z"
150077193,"EVE","1700206032","s","1000","14850","258400","2023-11-17T07:27:25.520Z","2023-11-17T07:27:25.520Z"
150074632,"EVE","1700206000","b","4200","14900","248400","2023-11-17T07:26:53.520Z","2023-11-17T07:26:53.520Z"
150074631,"EVE","1700206000","b","1000","14900","248400","2023-11-17T07:26:53.520Z","2023-11-17T07:26:53.520Z"
150074630,"EVE","1700206000","b","200","14900","248400","2023-11-17T07:26:53.520Z","2023-11-17T07:26:53.520Z"
150074629,"EVE","1700206000","b","300","14900","248400","2023-11-17T07:26:53.520Z","2023-11-17T07:26:53.520Z"
150074628,"EVE","1700206000","b","100","14900","248400","2023-11-17T07:26:53.520Z","2023-11-17T07:26:53.520Z"
150074627,"EVE","1700206000","b","1000","14900","248400","2023-11-17T07:26:53.520Z","2023-11-17T07:26:53.520Z"
150074626,"EVE","1700206000","b","1000","14900","248400","2023-11-17T07:26:53.520Z","2023-11-17T07:26:53.520Z"
150074625,"EVE","1700206000","b","100","14900","248400","2023-11-17T07:26:53.520Z","2023-11-17T07:26:53.520Z"
150074624,"EVE","1700206000","b","2000","14900","248400","2023-11-17T07:26:53.520Z","2023-11-17T07:26:53.520Z"
150074623,"EVE","1700206000","b","100","14900","248400","2023-11-17T07:26:53.520Z","2023-11-17T07:26:53.520Z"
150074347,"EVE","1700205996","s","1000","14850","247400","2023-11-17T07:26:50.543Z","2023-11-17T07:26:50.543Z"
150072540,"EVE","1700205974","s","100","14850","247300","2023-11-17T07:26:27.510Z","2023-11-17T07:26:27.510Z"
150071116,"EVE","1700205952","b","100","14850","241100","2023-11-17T07:26:07.508Z","2023-11-17T07:26:07.508Z"
150071115,"EVE","1700205952","b","200","14850","241100","2023-11-17T07:26:07.508Z","2023-11-17T07:26:07.508Z"
150071114,"EVE","1700205952","b","5000","14850","241100","2023-11-17T07:26:07.508Z","2023-11-17T07:26:07.508Z"
150071113,"EVE","1700205952","b","200","14850","241100","2023-11-17T07:26:07.508Z","2023-11-17T07:26:07.508Z"
150071112,"EVE","1700205952","b","500","14850","241100","2023-11-17T07:26:07.508Z","2023-11-17T07:26:07.508Z"
150071111,"EVE","1700205952","b","200","14850","241100","2023-11-17T07:26:07.508Z","2023-11-17T07:26:07.508Z"
150068279,"EVE","1700205916","b","1000","14800","229500","2023-11-17T07:25:29.519Z","2023-11-17T07:25:29.519Z"
150068278,"EVE","1700205916","b","2000","14800","229500","2023-11-17T07:25:29.519Z","2023-11-17T07:25:29.519Z"
150068277,"EVE","1700205916","b","200","14800","229500","2023-11-17T07:25:29.519Z","2023-11-17T07:25:29.519Z"
150068276,"EVE","1700205916","b","100","14800","229500","2023-11-17T07:25:29.519Z","2023-11-17T07:25:29.519Z"
150068275,"EVE","1700205916","b","1000","14800","229500","2023-11-17T07:25:29.519Z","2023-11-17T07:25:29.519Z"
150068274,"EVE","1700205916","b","100","14800","229500","2023-11-17T07:25:29.519Z","2023-11-17T07:25:29.519Z"
150068273,"EVE","1700205916","b","2500","14800","229500","2023-11-17T07:25:29.519Z","2023-11-17T07:25:29.519Z"
150068272,"EVE","1700205916","b","1000","14800","229500","2023-11-17T07:25:29.519Z","2023-11-17T07:25:29.519Z"
150068271,"EVE","1700205916","b","3600","14800","229500","2023-11-17T07:25:29.519Z","2023-11-17T07:25:29.519Z"
150068270,"EVE","1700205916","b","100","14800","229500","2023-11-17T07:25:29.519Z","2023-11-17T07:25:29.519Z"
150065397,"EVE","1700205882","s","300","14700","229500","2023-11-17T07:24:55.598Z","2023-11-17T07:24:55.598Z"
150065300,"EVE","1700205880","b","500","14750","229200","2023-11-17T07:24:54.495Z","2023-11-17T07:24:54.495Z"
150064525,"EVE","1700205869","b","19000","14750","228700","2023-11-17T07:24:44.507Z","2023-11-17T07:24:44.507Z"
150064524,"EVE","1700205869","b","1000","14750","228700","2023-11-17T07:24:44.507Z","2023-11-17T07:24:44.507Z"
150063346,"EVE","1700205858","s","1000","14700","208700","2023-11-17T07:24:31.543Z","2023-11-17T07:24:31.543Z"
150061492,"EVE","1700205836","b","200","14700","207700","2023-11-17T07:24:10.508Z","2023-11-17T07:24:10.508Z"
150061491,"EVE","1700205836","b","1000","14700","207700","2023-11-17T07:24:10.508Z","2023-11-17T07:24:10.508Z"
150056504,"EVE","1700205778","s","100","14650","206400","2023-11-17T07:23:12.487Z","2023-11-17T07:23:12.487Z"
150054689,"EVE","1700205755","b","500","14650","205900","2023-11-17T07:22:49.499Z","2023-11-17T07:22:49.499Z"
150053135,"EVE","1700205739","s","2000","14600","203900","2023-11-17T07:22:32.494Z","2023-11-17T07:22:32.494Z"
150051787,"EVE","1700205723","b","500","14600","203900","2023-11-17T07:22:17.535Z","2023-11-17T07:22:17.535Z"
150051786,"EVE","1700205723","b","1000","14600","203900","2023-11-17T07:22:17.535Z","2023-11-17T07:22:17.535Z"
150051785,"EVE","1700205723","b","100","14600","203900","2023-11-17T07:22:17.535Z","2023-11-17T07:22:17.535Z"
150051488,"EVE","1700205719","b","800","14550","200500","2023-11-17T07:22:12.538Z","2023-11-17T07:22:12.538Z"
150051487,"EVE","1700205719","b","1000","14550","200500","2023-11-17T07:22:12.538Z","2023-11-17T07:22:12.538Z"
150051466,"EVE","1700205719","b","1000","14550","200500","2023-11-17T07:22:12.538Z","2023-11-17T07:22:12.538Z"
150051465,"EVE","1700205719","b","1000","14550","200500","2023-11-17T07:22:12.538Z","2023-11-17T07:22:12.538Z"
150051464,"EVE","1700205719","b","100","14550","200500","2023-11-17T07:22:12.538Z","2023-11-17T07:22:12.538Z"
150050714,"EVE","1700205710","b","100","14500","198000","2023-11-17T07:22:04.549Z","2023-11-17T07:22:04.549Z"
